-37.641453,30.649805
79.33028,-74.877655
58.356384,-22.836956
-63.049873,18.398201
46.997482,-55.676292
-42.861908,17.85185
7.251029,-18.711775
-77.03771,43.85305
78.23616,-57.522675
-18.324934,-2.3879743
-53.228374,14.569857
-52.78417,2.7475128
-33.415665,28.9348
-35.986916,1.7387764
-30.239925,-24.82642
8.223088,46.836525
-22.81159,46.47451
-27.151752,-1.4364309
10.703303,14.288555
1.1369156,50.217125
50.24962,-48.625763
-25.27541,-31.14043
3.8179457,67.45852
8.152262,-4.0706577
12.856246,-35.451828
-37.11199,25.718988
5.6204457,57.409744
14.9634285,67.01882
-52.787975,51.195877
30.810053,-37.596317
-36.096584,35.052307
-34.434464,-23.881166
24.864925,61.10176
16.36441,53.967064
20.787537,25.968199
-37.355114,36.11595
-38.66173,36.335106
27.77284,64.700836
31.267132,-36.730053
-46.76484,45.204132
20.76179,54.657227
-5.5973353,-28.842598
33.53923,-42.71862
40.485695,-37.45636
-25.934649,-30.0835
46.983505,-23.072756
-0.92671406,16.980589
77.12729,-47.003853
-3.452146,28.958418
-48.360126,2.8224058
48.90318,-10.000357
-29.368803,24.374573
-71.90824,10.28778
9.077256,20.925611
15.095988,-43.842686
-2.4887223,22.661005
-41.717205,32.667747
21.213337,51.42363
28.319832,70.740616
13.513737,55.138206
32.975586,-52.618553
-39.840622,20.439505
-10.220061,3.1104693
-15.470061,-17.872448
-39.609867,12.5575695
1.8404634,-13.895895
-23.01153,19.68101
44.483597,-7.4624944
25.278759,9.779408
-40.296337,7.7876673
66.86969,-42.805164
-20.983902,0.6515479
-37.627876,37.394394
7.2984,-28.06008
15.302519,-41.95454
54.509743,-52.189526
1.9837991,10.333866
65.77141,-7.114
15.987993,51.45352
15.24852,-34.4081
29.5836,15.676131
16.299957,31.14087
34.47355,9.746541
20.905602,29.747496
18.852928,-54.29373
-41.94566,35.91929
3.1139016,-29.519587
28.331974,28.824167
-42.1316,-19.86584
27.145422,-41.389584
15.246498,23.793829
-24.615395,5.3960924
17.044157,27.947794
23.937584,45.29515
18.974352,-62.055466
-9.445727,-6.1182647
2.660525,30.065794
-7.177111,-39.521343
56.830154,-52.507217
-21.358437,19.994543
36.94515,-35.26715
-8.947358,-22.361109
4.9572554,30.376741
-76.71414,19.01095
-13.30264,-49.42058
-23.62214,0.10297632
32.503777,79.22685
26.928465,-16.394905
-17.091238,42.462074
-15.232166,49.125137
9.603586,-46.771576
-16.934635,25.648775
-26.40243,25.050024
0.361879,48.971848
4.64,20.751892
-6.8114576,17.303625
67.69881,-46.75928
11.288962,-61.99398
-47.517635,6.642495
13.545118,59.76439
9.706453,1.1605296
-10.61317,-9.4550905
-25.433475,12.191214
28.197235,37.92756
19.336693,118.04896
24.9688,-46.239
46.92112,-22.148954
-34.437626,-9.77837
-17.834171,-20.15928
-15.787303,-18.760294
-15.366079,-29.144756
-24.888414,47.825844
12.965764,42.488533
50.17134,-16.360783
-45.308865,17.990236
7.6517506,80.85399
24.17455,-16.879494
-24.503326,30.20517
3.404151,24.035856
74.92859,-34.127834
10.727646,47.425842
33.40721,-30.659649
4.677566,-43.441414
33.798096,-42.499687
8.572613,-52.001472
31.859055,62.4
35.49891,-36.92651
16.376404,24.530144
-44.883396,17.535875
41.53231,-53.073
4.353574,36.58837
17.981174,-32.85261
-46.229237,6.676497
51.86171,-50.352985
-29.18206,20.030848
-42.985752,19.114237
-59.016197,43.934296
43.546394,-12.808527
-38.372986,4.135014
-17.58888,-18.887054
9.559043,25.544554
-5.769075,18.548883
34.075584,-60.834587
-17.061146,-10.25846
28.747114,-46.147568
1.9440049,38.845337
15.352563,29.295752
-27.418007,39.115433
11.061918,21.872967
-19.812641,36.349693
18.737036,-51.523212
-39.66269,22.802706
4.1361585,46.241974
2.523022,12.981003
25.107004,-26.166185
38.933083,-13.209097
49.454197,-49.466637
26.37391,-65.4867
0.40737188,11.625812
-28.893372,-48.05103
-46.036827,8.38794
-1.3066106,-11.937829
14.762018,-45.453922
-0.09199327,35.64679
41.246082,-36.81692
-10.833699,40.711502
22.889973,-32.4146
61.157616,-60.108624
-47.390083,0.6158743
-83.88289,38.314323
-60.026794,44.413055
62.601498,-96.13879
-1.0824043,32.60541
30.236036,-25.893318
26.896349,-47.9649
-67.33165,-5.7818613
4.3128495,29.13587
-4.3057737,-9.975083
-76.186844,32.58249
-37.261703,22.076551
32.91423,-24.814384
27.418682,-56.747726
-6.9652762,-46.44075
-3.7393968,-11.541224
1.883397,29.339853
43.58462,-11.237615
13.606363,22.658998
47.234516,-31.233906
-33.743618,28.426527
1.0810926,39.316124
20.241991,39.38743
20.676584,-42.98003
-10.843005,-21.437141
-2.7650254,50.949707
-59.683865,49.284172
-13.611393,31.895231
70.362045,-14.943483
39.14361,-25.01534
16.751347,-2.8748784
-16.259987,17.354618
1.3747846,-40.25571
30.412226,15.678387
-16.122381,26.559559
-24.174736,33.997025
-14.94798,24.465654
10.931334,-12.439541
-34.036602,26.646757
-26.721575,18.567366
-31.227345,24.256659
13.420415,86.42975
37.288246,-25.769161
-24.600554,29.781275
34.6149,-58.416054
1.7749509,-18.240408
8.656965,-31.774775
-61.890884,46.565086
74.66375,-27.04127
-34.71796,45.103172
-57.47991,11.569149
6.0401587,-4.0734267
13.137231,57.894356
34.817677,-38.216206
-20.903137,-8.532178
1.9995524,66.24764
14.838789,22.622774
23.801342,-27.911118
-20.622856,22.901918
39.824135,-22.987123
-2.8920274,60.2883
-29.13056,-33.40447
40.01248,-25.668839
20.600937,71.99559
29.115921,-33.5976
46.003197,-13.374427
5.9718165,16.205755
2.4098845,28.479189
-39.957333,-1.1160277
-32.02894,22.19356
27.30993,-52.955994
19.836632,43.01851
-38.9638,20.64461
-3.0401402,39.81492
54.385536,-13.741246
-24.637081,-24.284994
-45.647484,7.9271564
65.121666,-45.04384
32.284927,-50.73276
1.0694882,46.943
11.061396,14.498023
-19.168653,-12.13689
0.5971031,27.0566
-44.953938,56.496574
68.30483,-72.19462
-7.675391,27.59541
10.219524,-38.18422
-42.283474,21.471394
14.815224,-17.177576
49.624924,-29.543465
-25.98333,24.768139
48.958984,-39.010677
48.06926,-11.151539
15.751455,-34.66937
7.5114803,49.900787
-87.748436,35.63739
51.584225,-30.756437
30.593834,25.778606
2.8329606,51.336617
45.494797,48.45687
-18.237833,-10.9971
-31.569271,7.319751
-15.507094,45.43038
-66.57602,52.439247
15.615309,-75.17892
65.58594,-52.192993
-28.674297,36.002296
31.500275,-29.511906
-69.801765,45.407356
11.2673855,-49.63794
-58.743843,13.055673
-93.21,43.948845
-21.452961,28.085625
22.840616,78.20453
-22.433596,23.577024
-67.80308,42.31703
19.273546,-59.816696
17.931366,-44.99231
-73.16707,33.8984
31.78383,-61.657352
51.948997,-47.55348
-34.202934,27.464705
20.785545,47.94545
-40.87512,9.631008
-37.285202,2.7841625
-24.982227,51.245842
-58.789944,51.23326
15.955324,41.30179
-18.032621,29.413546
46.679886,2.757289
31.046448,-37.03772
-35.915817,28.235384
-21.077108,0.3461051
33.014877,27.53866
-51.22977,43.923973
-16.719229,11.605676
-39.46341,14.557127
2.2297878,-37.39994
-40.807858,11.86198
-12.762106,-17.803518
29.362633,-49.711887
1.5990835,64.86593
16.205767,49.687065
48.938835,-40.870377
-90.41085,-12.045855
-32.335983,24.564608
-22.122314,-11.328792
-2.9344368,28.214146
43.670654,-51.682842
14.316624,33.12567
-34.703053,34.740173
-32.769833,14.594807
-27.200705,64.17741
31.003862,-26.115788
-6.375789,26.312721
13.917051,-41.24631
50.095825,-12.73171
28.296434,3.211224
83.60129,-19.904453
30.409184,23.440838
-23.690704,-1.1685048
9.980867,71.37727
47.844223,-24.190649
20.819908,69.23079
4.7080607,84.77351
30.921677,-23.737679
-1.1312225,24.862219
-3.6543417,-69.3351
16.510063,-22.123192
-45.353523,11.9749775
-3.918534,40.304146
-0.5533704,21.281435
49.574226,-50.75241
-16.059849,5.577024
32.32213,-32.457752
20.290852,30.680616
-11.882769,-4.9473176
-37.242207,50.56694
38.60274,-26.931988
-11.3053665,28.12405
-34.090885,27.546412
-35.887222,26.208258
33.33234,-33.416348
-23.945564,39.44754
-5.9209695,-55.725674
-14.192716,-7.3459764
54.427254,1.9057679
-40.23076,10.183687
20.391237,47.14662
12.897922,-19.846281
46.894447,-45.550686
-34.68779,36.451035
-11.150713,-26.280102
-37.303627,24.706408
5.3540587,45.29223
