3.780512,13.757162
10.149023,21.35531
30.500582,-61.368206
-8.55998,-16.043919
8.288995,46.716873
45.64952,-22.144573
5.9553423,60.353645
-45.580124,-7.423001
24.768173,81.088425
22.25452,24.395552
41.85502,-35.07626
-35.632202,6.5224643
-68.440796,11.816737
-43.631096,40.778854
-28.516693,24.355646
25.36723,-35.886467
-45.660427,9.257903
-11.270828,19.416964
19.732992,-44.738163
-3.2821975,44.32808
6.0788007,93.87724
5.227355,-28.648249
-25.3648,-68.40474
-43.537605,19.062984
9.226455,-56.79
-39.57509,8.612825
36.99684,-37.897312
37.83614,-54.933857
4.5686965,24.529913
-55.341698,4.968604
7.9699225,4.075277
31.1903,-43.02919
-2.4140103,30.0576
-39.2177,12.2841015
28.820915,-45.1921
-46.018612,30.395582
23.871422,-41.109
53.485107,-34.91389
56.99098,-17.769657
-36.921528,7.5586205
-28.562405,6.1389318
13.648316,45.862328
-44.081413,-24.004698
-23.94418,34.0857
39.001373,-45.71767
-58.789154,50.33242
-1.9192133,39.87291
5.4601636,-27.596363
-39.88721,22.795713
5.376587,-86.67008
-43.532234,11.874911
-6.6004405,26.333551
0.7868115,34.467003
35.75695,-8.098669
94.91089,-39.187775
-43.31591,62.993195
-51.86632,-28.61684
1.4342271,54.375374
-39.679012,23.654459
-23.243454,1.5601037
2.1819894,25.588732
38.65423,-42.849426
-0.9016036,40.99655
-74.75324,35.75865
-11.053349,21.120161
1.9692205,20.679502
9.094152,-2.7203274
33.54371,4.246682
29.192106,-61.15688
34.7334,-44.316788
23.761086,-62.081978
-20.702213,-35.407616
-42.346466,42.4915
-11.131513,43.368332
8.782763,-34.579464
-33.645412,29.714033
-12.231917,13.913715
-55.30968,-10.4600725
-47.39426,11.841281
-18.356047,33.376
-16.654953,31.867876
34.262115,-19.387545
-78.43461,30.353891
9.382868,32.56898
-36.122997,18.499098
38.105114,-30.78258
-32.967693,39.77919
-28.52028,31.734026
-50.762955,24.205559
31.031195,-39.889484
32.62679,-46.50576
24.306952,-30.651543
23.974373,-58.30461
-3.7568142,-8.6201
-10.774426,83.05083
12.3216915,-23.34047
-56.374413,51.97139
8.377977,19.562914
-50.072777,38.0605
-37.631405,-14.3030815
-40.060608,23.490416
-21.691488,0.837008
1.6030837,80.729225
-1.1957384,36.914833
-27.443779,5.470148
29.436855,-36.263134
-40.033802,14.822213
-37.7814,48.74881
50.403374,-49.07799
-38.819717,19.30038
52.722847,-22.207626
-4.878339,-40.57835
-41.412067,-5.944268
12.987207,-48.73984
54.138695,-65.41249
-3.3866096,28.706089
-26.45571,33.392838
-31.413088,37.082024
-43.799767,7.053592
8.630744,24.876575
15.989025,-57.60806
-12.924019,19.132101
43.247337,-16.825087
35.027725,-5.8172693
-45.315235,7.8380103
10.239827,56.20233
-72.70128,41.45781
11.613441,-8.04463
-40.87625,38.364204
62.49659,-22.820248
-38.07651,12.840772
32.641964,-40.290344
22.977535,-31.887775
-17.13668,27.795647
-45.455894,16.820862
-80.7308,34.46688
12.492887,27.04928
-66.39716,11.636013
48.62867,-47.87543
47.635674,-24.359379
-41.130554,13.558156
68.72264,-11.625315
12.568841,28.702143
-8.546797,-9.689572
-52.137657,33.064697
-36.731606,-14.739594
-9.095634,32.59883
21.473553,-64.41931
29.987806,45.732582
58.180298,-48.186142
31.596054,-46.233017
-53.848736,-16.383245
30.39282,67.86971
-20.854353,30.723772
15.157749,-28.099472
-47.734818,13.171238
-17.562975,-19.07369
-55.891438,38.78878
63.935616,-42.305992
-35.526592,25.769472
-32.34865,29.173182
-16.06341,18.681723
-9.368025,-40.610054
42.968525,-45.91042
-13.631105,-29.758215
-39.610493,-36.60964
-10.930389,29.698118
8.034849,-26.956596
21.366547,43.086304
52.975742,-61.69187
-22.46789,-36.569324
-37.116123,6.324871
-92.214355,43.685814
19.376823,-43.1519
-0.68724805,18.749557
20.987167,9.71426
41.178528,21.073183
40.339317,-85.30672
41.595978,12.68407
-39.416534,15.168886
-55.809303,47.016838
-69.98448,41.952187
54.91532,-32.26601
-14.484453,18.307512
-42.02055,8.621691
40.56168,-26.050978
21.180769,88.832596
14.891513,24.505009
1.8558773,46.867645
-31.608295,5.0819674
19.50193,-7.0692215
13.518273,42.067833
19.574165,52.030197
26.940348,-75.09004
51.718246,-39.61144
7.8046784,-3.6122885
-44.351967,39.571945
-38.66648,18.054514
27.000639,-27.12429
-3.0926528,-66.44101
-32.91741,30.698526
-34.978878,-7.6717296
-43.798897,7.8227596
53.545116,1.4178672
43.162575,-41.828125
-78.104065,-4.631105
11.938012,28.699076
12.060297,-37.814312
-69.10561,-5.5485654
23.498056,-65.831764
-38.76977,37.394264
18.412045,-26.264866
18.731186,15.581701
9.086777,-53.56534
-66.04444,50.45105
-18.390512,-36.86677
-21.574587,29.643042
28.572826,-33.963814
11.98291,13.912255
29.08783,-32.11855
-41.82077,40.322693
7.8376136,-45.968903
-40.87853,0.8205459
17.158804,4.6788116
3.5266862,11.657967
-4.6800785,37.588097
-38.974556,34.60002
42.105827,-49.672073
-40.61571,45.791862
21.967169,40.23226
19.450045,-4.309697
80.33057,-57.58086
-30.659159,50.57981
2.7380059,23.742373
55.16343,-26.753656
-46.460854,13.732785
44.005295,-37.51643
10.734405,81.702644
38.037983,-40.622086
0.91019857,46.904015
-55.51034,45.807648
32.784668,64.44263
38.529926,-27.729103
-81.575,7.933365
23.144482,20.551718
41.25431,-52.158394
46.16152,-52.734127
7.219914,-15.328099
-8.901606,-25.50226
31.699936,17.909662
-45.37564,23.804111
17.048717,-29.651793
52.12243,-34.9958
12.869217,-18.039879
-4.460554,11.381631
64.33582,-66.00846
-49.20469,41.130333
-18.08757,25.721228
-61.53915,42.07547
-32.973324,36.60356
9.226912,53.72873
18.33304,39.906723
-25.197992,39.500946
32.395737,-63.31108
-60.59574,48.206207
-43.24443,-7.6699214
35.022247,-28.05079
0.50745404,-46.533245
42.4187,-41.68217
-3.43672,43.745453
-48.18466,52.37587
-45.668697,3.5592017
-41.69474,57.770897
25.45855,-29.79929
16.869808,39.930298
-16.695318,-49.94749
-29.004114,83.88113
-7.8647356,-7.2094793
-41.231377,9.694131
40.456596,-63.219257
7.3631473,39.42704
27.775509,49.901115
38.456696,-45.751648
45.129585,-58.322697
-0.42852083,30.551054
-31.6868,37.78369
-42.802933,14.78962
25.535366,-66.83755
-43.573605,19.640135
56.282482,-59.23689
-4.4296436,-54.910004
-24.630642,-29.740942
-47.232376,44.34359
31.078827,61.6308
51.216537,-65.79946
-30.501593,32.14344
35.175064,-15.6538725
54.817097,-22.768475
1.0157567,64.94172
-6.066518,-32.29398
22.75114,53.9281
-6.797659,20.118101
-2.9171073,-32.95931
-41.00968,13.901639
-83.99466,0.38172913
15.0688305,-15.329776
40.06302,-54.675823
-40.944923,38.587296
56.1474,-35.648205
44.989082,-31.420162
32.835876,4.1601834
-49.6695,27.284575
-12.393784,33.69583
-71.29443,42.97171
-31.554842,29.823437
-69.21376,0.44723225
3.6509008,37.301773
