43.832043,-20.006697
3.5273159,61.443897
21.140944,-42.44169
39.340794,-68.29157
35.524624,-14.406919
5.677793,29.24605
-74.20769,-32.805668
10.734272,31.602816
-37.772575,11.293244
35.83794,-70.493034
31.378405,-24.848406
4.4899597,46.926464
-1.9186943,-28.837543
12.836154,31.718103
66.2348,-31.779024
-45.19392,15.66862
46.226078,-39.97969
-38.118954,-2.8839743
50.733517,-38.761444
33.551796,-65.05811
-73.56252,40.90382
-18.349707,-40.082047
24.54803,-26.37159
32.247906,-39.964516
28.85727,-39.09667
-59.706715,60.201553
-36.366005,-14.968655
7.6451263,32.041527
-64.07513,66.52837
32.27673,-81.77795
39.761242,-33.083492
3.7309594,45.658203
-46.971714,-10.359799
40.87754,-36.70151
-35.744312,-14.6975975
54.959133,-46.347668
3.330297,-78.70339
-31.42743,54.58714
29.845686,-57.115967
-69.41778,9.153451
5.5573545,42.004646
34.493828,-34.068882
1.2207259,37.89402
-32.324623,31.002415
7.7914,-57.362247
-15.315416,-3.6328175
6.3993244,18.94806
0.20272844,56.0662
-31.809525,23.668528
12.505829,46.074093
4.4079075,17.146765
-32.584732,26.806921
21.9638,-32.555763
-79.84638,25.35467
88.451225,-25.479557
71.79687,-71.59147
18.264372,-28.181934
-37.42927,12.553584
22.921698,-47.646572
3.5545542,42.185192
-63.19362,21.438002
17.87709,-42.807396
9.489238,45.60923
6.421693,-52.17925
-26.559307,-24.047855
-85.24576,42.645615
-43.390118,1.1432871
58.62205,-73.80583
-21.501228,77.83958
2.9403644,20.40689
-30.884731,11.76202
-79.52003,1.7734944
-4.551572,28.338083
2.6431057,33.342934
-20.323244,-29.959671
15.4765415,42.793243
3.2389157,39.145462
11.934753,33.046814
57.187847,-60.55035
40.49434,-26.152445
-21.933783,9.5423765
11.904211,10.681996
28.477186,-30.745552
-41.26816,24.806746
24.113997,-57.777714
-13.258313,-36.656593
45.185947,-27.541105
4.910355,60.114147
26.178728,-25.009966
-45.02433,33.173306
-69.76307,20.196875
