-33.33354,0.66940844
49.969822,-54.656483
1.9005698,33.825928
-1.3486874,32.41168
66.41556,-46.608345
-2.946354,-6.208366
-69.63548,6.6105566
-69.58142,21.022787
-21.932972,-42.304688
-51.99713,-5.082262
-28.124964,-41.460854
-46.608974,-4.0893893
-85.39633,32.92959
14.510586,33.967304
-58.692204,-30.533913
60.21848,6.261182
-59.1245,46.0522
-32.539734,30.652456
37.51125,-45.741333
-32.372467,25.197367
27.824123,-19.552565
86.878365,-47.805763
-0.7731648,43.495922
-21.755875,-4.758944
-61.66961,5.862438
-32.231434,26.939396
20.467955,38.50869
1.5887276,-11.931888
55.32021,-19.407982
-62.187202,-38.025414
-27.586313,36.559082
-26.09222,12.35044
50.327305,-73.77349
0.74339694,40.613342
22.1443,29.200657
-37.044537,-3.2150862
-16.189852,29.183619
-4.658084,88.698654
-0.6082373,39.846447
14.627863,29.307295
-40.986908,14.069694
-3.5962903,29.884275
28.630014,-27.6282
27.193941,-4.1921163
20.455061,-40.493626
11.165127,11.433292
-18.428661,-10.558501
16.369886,51.78987
-27.034521,12.362182
30.954721,-26.582779
-86.12375,23.913427
-45.852264,27.221128
-24.015173,11.260187
-33.451424,25.820736
-33.298878,11.856521
-0.08902473,50.300987
-3.4941263,4.6909823
18.43617,-35.30384
18.552565,56.116024
35.473473,-47.54486
27.63313,-33.112537
-52.032925,68.076775
24.652922,51.28325
52.189198,-46.346836
18.088408,65.06943
6.3788857,11.435127
-0.76184744,6.789471
-23.62577,11.004918
-9.894919,25.670265
18.056368,50.953384
44.291874,-70.40386
27.06137,-25.119516
-73.00175,16.2457
-34.677925,31.441051
6.0922766,-26.42383
14.446486,45.398796
40.902927,-15.382576
-14.01116,-2.5375924
0.10493629,43.17206
21.509218,-65.36682
-29.855888,17.60737
-50.640568,-16.44058
30.779417,-28.92313
39.624966,75.29133
-67.568184,58.99227
25.628021,54.635445
-73.24403,28.618536
36.40851,-27.534786
39.653423,-33.485065
3.3716488,-5.52684
30.770258,-32.457645
72.295296,-39.642494
-53.219204,53.821728
0.86330324,21.497358
-31.239923,24.520788
1.8017312,38.972588
-2.718109,-10.072347
33.29697,-70.60551
51.661922,8.484535
28.72758,-29.641657
1.0127078,38.962296
-44.298714,15.143492
30.060295,-5.0849004
-30.965313,32.809822
32.531197,-27.807571
-42.48291,20.594625
-29.592113,22.495493
19.316721,-81.23987
-74.86638,54.738163
-39.606922,20.801613
9.16824,12.7786
3.747248,31.593122
27.580755,-34.840237
22.726837,5.932239
