46.464153,-49.589108
-32.41485,20.111034
-15.152996,-30.715927
-36.528366,-20.662266
51.978886,-46.70082
-23.056946,36.01231
26.569267,-25.05149
-36.075157,13.108857
28.110346,-28.287003
-42.46223,4.4179053
14.397076,-37.913364
48.863163,-29.815397
-34.870438,11.733069
-86.47843,33.653183
16.978199,33.6421
-17.94029,14.2933035
27.061312,-25.36159
-8.017518,85.69578
-36.485764,45.04976
8.993528,42.229507
74.99904,-45.520985
48.393772,-29.860788
29.358309,-46.598057
4.208764,19.3832
-26.098,8.585996
3.1830318,32.238403
37.866184,-52.238235
3.1874316,65.718094
-19.532825,30.762402
47.329197,-11.010645
-43.46927,12.686005
4.551296,31.334387
56.80249,-10.384633
27.129433,-37.25152
-42.298325,45.723972
-32.052235,22.595835
-50.26999,48.27045
-20.365168,28.31135
2.263347,-49.43122
16.295324,45.10494
-26.495295,11.766545
-15.955048,5.802126
9.636551,59.746895
-46.115135,36.59027
26.069595,-89.05038
-15.089095,25.925478
-9.743308,-26.016802
51.22089,-53.39841
-37.583885,11.795455
-22.733557,0.3290813
40.93141,19.189028
-16.045614,-42.474323
31.76527,18.49504
-25.786219,-10.056271
40.39773,-49.216072
-36.724148,6.059407
41.42623,-42.070156
-49.123524,39.874023
47.23411,-43.26607
33.90234,-0.88144034
-65.57977,11.801831
-41.981735,13.5939665
-32.60626,28.62517
33.268673,-50.182636
-8.260305,49.54689
5.9758444,57.24843
-38.126507,40.75012
-35.51268,-20.752203
30.364412,-60.57739
-74.58408,65.83619
-10.771326,26.022669
27.525446,34.526344
-34.933235,12.630589
54.70144,-33.49469
50.886852,-26.64916
-0.7032188,27.268572
-31.152475,-18.064924
20.033411,-28.460005
21.866148,29.7791
-37.96937,16.607409
-34.14257,68.09289
23.975492,-19.01444
3.9211347,34.586876
-44.671562,-33.27939
-30.297516,28.896439
-27.35512,47.05133
55.577923,-57.930504
-47.961662,2.8317952
-11.254865,-2.6292946
48.383774,-94.213875
4.988775,-2.5413785
-44.151436,14.256917
40.068645,-46.257576
-39.07707,12.503207
49.553036,-19.485044
28.727308,13.067819
4.694176,28.24338
22.961123,40.46408
-71.89814,51.16052
-33.500214,18.838274
-52.185745,50.98955
5.1329584,-39.686676
-18.26939,23.654034
-5.6382003,52.64753
-13.918682,5.8583803
30.844223,33.97731
-1.1576802,30.708624
-32.099197,-22.23761
15.57891,38.39423
48.23591,-57.01479
10.283236,-46.858253
-41.67177,66.8971
29.583475,-27.881714
-25.867018,11.773883
29.005512,-30.39938
7.167469,31.26453
-13.577773,21.100096
-3.0809407,34.878357
28.604956,-22.072748
19.543943,-26.87101
1.95375,23.263006
1.8532099,29.539827
-30.724447,23.002546
-31.168457,14.170065
-75.65086,-1.5298738
-78.701416,43.9474
12.280476,38.776222
4.757009,13.001522
7.031389,7.1623473
26.277525,-25.58371
6.4614506,-7.1196537
-15.608759,51.26841
30.23044,-44.76134
5.66924,-24.243216
26.953001,-74.383896
43.90869,-17.34479
-6.048317,25.243277
0.34254307,27.819672
14.5792,-22.285267
-24.21581,11.345354
26.055094,-25.756716
39.557255,-29.932686
76.97533,-27.201967
-42.651566,79.50168
5.1443596,29.044857
25.4229,52.712013
5.7075095,35.60215
31.900639,-30.664202
-20.93788,9.574534
-8.428978,30.244654
-77.76674,19.63827
-34.118927,13.137994
-34.21288,11.735036
-0.24059832,34.99386
16.810026,-40.821983
26.651798,-23.759756
-62.023792,47.603447
-2.0587413,15.059398
54.494698,-19.202244
9.966933,31.256695
25.979666,-20.624872
-9.687706,-1.9645994
50.74316,-50.442932
24.249914,16.466158
-21.273243,-22.411852
-23.091822,22.860315
-1.2128232,40.29695
2.8285024,45.739777
2.8978045,-39.331337
-24.560257,-49.373596
33.097286,-29.424458
-70.09058,43.044483
-30.331991,29.832106
-9.819287,-56.823284
-17.972193,24.331858
-13.148801,31.681524
48.435757,-15.624079
13.041086,17.22447
20.584768,12.090552
8.468725,47.197746
-17.469011,30.415085
20.034885,37.781174
6.2065105,45.79342
-18.821922,6.680789
-27.820307,-2.4774723
41.8893,-29.178307
17.542595,-19.093576
19.344011,34.892605
-35.777565,13.535534
30.2968,-16.761324
-34.329006,70.31808
-51.995403,43.97619
33.168682,-69.70081
-20.309126,33.23115
16.073381,-17.753368
16.311153,-24.059761
77.40563,-39.64185
-32.43627,12.279958
