19.677395,55.66948
-14.5745125,5.0588846
30.257414,66.79229
38.34335,-37.70311
-33.47578,25.933502
17.388527,23.16876
1.8789757,31.987501
2.6662376,51.777893
-59.18486,9.870408
-32.13835,26.107038
3.8769686,40.046288
36.995922,-82.88649
27.65548,-21.681158
48.975056,-56.435234
23.038141,22.583128
-77.0062,38.575607
-17.496485,-0.48488548
1.9292928,49.65969
-33.797634,76.012726
36.97537,-51.009586
23.968874,-60.652027
38.882534,-60.02054
49.668118,-55.594078
29.377022,-29.943731
-35.37165,19.174505
-48.397167,47.192417
-14.494193,25.19732
41.814674,-32.6549
0.95448893,-57.532368
-0.9254952,-79.60044
11.724461,-15.620549
19.662779,31.389874
14.673004,-63.407494
8.460194,22.436754
1.8759445,64.57179
45.648266,-63.701424
60.81918,10.134488
-29.626408,13.119761
9.293261,-11.518348
11.887847,47.291973
17.2083,-11.076702
28.170664,51.828945
29.13984,62.041046
7.544752,-29.168125
13.325958,-32.736668
21.425161,-61.439686
33.72356,-30.434225
42.492283,8.543009
1.3012191,-57.73942
-35.457535,-13.689498
41.700336,42.04487
51.982,-22.199123
-57.614258,46.397003
-15.754381,54.75573
-45.890224,15.349826
11.429156,-3.2303905
-22.995338,49.2033
48.728794,-26.397718
29.57846,18.048628
-11.716388,-38.65075
42.727345,-43.188633
-25.370745,27.527918
-6.0001297,27.946054
-21.768782,-42.607834
-5.762771,-5.7491913
24.356894,-51.076828
-11.1286335,25.677868
11.111253,45.619858
32.03998,-55.86032
-32.26889,19.930265
-32.927513,26.796501
-12.6362505,29.892418
8.594077,20.948885
-80.900276,47.191154
32.72131,-22.359493
-19.586258,11.047576
26.91966,-26.54719
-9.527746,31.468473
26.771526,-1.8987193
1.4276148,56.673256
30.376282,-27.333344
65.812225,-61.637028
1.8458761,39.202644
18.288847,-20.36714
3.3578937,-46.843323
-28.500988,12.057746
2.3104658,36.177433
-83.72317,21.07715
5.1757264,65.51389
-32.498898,37.34451
-22.293268,10.347169
49.61993,-54.88855
-58.580856,5.6844435
30.29592,-53.732864
23.401094,8.639098
4.782689,-32.303436
9.140891,-67.710686
-36.373486,17.073696
42.42447,-38.10713
-6.091057,-35.98534
35.18133,-24.995565
-0.639287,18.481386
12.309803,-21.324621
-39.8032,21.567858
-62.1604,60.282196
32.845135,-59.619446
31.30144,-77.59835
-0.796792,-23.606638
46.442486,-47.872566
28.506275,-68.25031
61.198246,-30.27621
13.885229,47.07478
-39.46136,12.382337
3.3517625,-53.578125
51.985134,-12.367716
50.09477,-28.360449
37.717796,-55.900238
22.63457,-18.311394
6.582407,31.076792
23.92737,-38.020866
40.41992,-30.699524
-36.32941,12.563632
-67.98718,26.252285
21.071413,-20.923185
-28.731169,-6.85431
3.9756074,30.71326
37.91477,-24.119272
-51.5797,-31.627153
-46.831535,21.412994
11.62332,-58.161324
28.11767,-35.730244
63.588646,-68.24208
-12.269451,-10.301158
-79.73865,21.137897
-52.991688,31.827686
-31.657606,11.946163
11.827721,-34.496586
-71.586136,29.32446
77.74572,-36.05247
14.606217,24.594526
-83.27451,47.600277
-6.631953,-53.65619
-2.669474,79.72785
