24.42404,-57.50744
-13.355397,64.89435
-46.33937,43.522163
-33.15918,8.861838
-0.13283688,-25.753347
9.63486,45.816124
-20.980837,-24.864468
-69.976685,28.956434
-46.3576,35.50892
2.5006125,33.692802
-2.9720335,51.672836
-4.2951794,-47.921688
-55.229767,47.073418
-31.98687,26.709723
67.94997,-56.626225
-49.970844,37.337505
-49.5249,-10.35611
-31.41444,31.053114
-19.232836,23.148298
-23.753393,-37.75679
-2.842985,25.538069
30.887358,-68.85654
57.3735,-28.346275
5.5744123,49.389366
46.081154,37.02335
31.03954,45.389885
-40.396275,12.436312
-25.696402,55.452705
-40.72715,1.5552412
-80.85394,31.50441
-5.1030154,25.04189
5.1146383,52.421623
17.34714,-46.308746
-28.351519,34.56052
-42.271286,13.711144
-31.658436,14.262105
-33.21488,16.571732
89.04412,-52.6371
-24.94234,11.171105
35.010555,-26.149183
19.229065,-34.75151
6.245386,-62.202274
-45.722713,38.114895
-58.631096,60.76434
-23.122654,53.548782
37.170147,-31.77902
-67.43892,43.593876
10.563295,-3.9295027
5.955636,36.3313
7.1345897,27.54552
26.183481,-84.64319
-50.929607,40.555023
25.706778,-34.18278
66.424385,-39.52774
-8.110928,-1.2736542
-20.31934,25.924654
5.431676,34.083443
-24.422588,30.772615
-39.859703,18.790659
-1.5307266,66.37299
-23.50269,-41.267845
-31.717434,25.73133
32.354656,-67.13157
-34.983643,24.339598
-32.012764,16.284582
-31.207806,11.621047
32.957848,-44.427376
32.694218,63.856846
2.0216954,38.423794
62.195774,-23.024946
-11.7680235,17.95189
-16.529194,27.291553
67.36767,-49.422848
15.260553,47.897396
-2.3733604,-9.686411
9.136972,-60.105103
6.3479357,39.10418
-66.45501,31.879778
-5.44448,-29.817278
-35.41725,43.690865
-17.73089,26.858198
-75.9995,27.10594
-29.884274,-5.2466464
37.287086,-26.513903
-32.678123,32.35479
50.37988,-49.399933
-33.037487,26.37589
16.548832,38.453487
66.10551,-11.714953
39.320137,-24.809006
-2.177929,59.90226
-52.34354,11.893922
31.681755,-34.09277
40.084164,-64.31407
-66.76849,16.608627
11.603931,-27.432693
-47.68285,15.545783
12.021361,-42.8015
-34.988075,21.897816
-32.71152,22.502846
-19.781366,10.858698
-88.02233,23.474173
5.6734333,-26.152985
30.936712,-56.651546
52.14896,-20.667053
56.253056,-48.971153
-16.74302,3.6265316
-22.37583,29.213568
-50.519085,-4.4765983
59.990734,-61.098312
22.816391,18.778563
-49.078583,-37.354343
-21.111897,28.473553
-13.899081,5.655611
40.15765,-49.375786
19.637308,28.545164
29.107924,-59.236835
-41.584766,14.539002
-11.103302,28.914171
15.30515,37.941933
-78.73228,44.251743
-82.190414,25.297064
-59.784843,66.32993
-76.00854,43.844994
-5.0901127,-12.696257
4.533008,-45.069874
26.834806,-49.86018
-33.36276,18.229284
-1.3324995,-65.90536
-30.088564,31.121405
-86.61614,37.27446
35.852947,-43.705166
28.044613,-32.957767
32.731068,6.886768
37.19063,-30.563887
-81.5176,53.36039
-68.6261,49.303776
15.969894,22.313889
-23.826704,-24.085323
32.127995,-28.144503
40.021236,-47.196423
37.30676,-33.38714
-10.115633,42.06311
34.220085,-72.619606
15.278799,-33.628227
-16.921194,27.103914
-17.304094,10.12751
-22.189547,24.914492
-39.62399,12.5906515
55.126743,-25.05994
27.33751,-21.479145
-32.813286,-20.242405
33.841312,-27.67748
-55.69181,75.48086
-22.331797,45.304867
-28.128822,29.815731
32.346462,-62.997765
20.524527,-59.159004
-38.881927,-13.866961
-72.33295,-14.405396
-25.854723,27.278837
-28.344007,12.545943
-27.139633,36.956505
-18.2463,-3.652
-5.833863,82.93906
15.599081,-21.979279
-32.476646,18.4719
8.416453,30.935732
-58.99739,38.744698
-29.437954,12.382332
-11.941187,67.44151
19.545189,-9.068147
28.158894,-57.15656
-18.86183,-45.51921
-36.140007,37.088924
-74.57189,28.927177
1.2807015,41.184814
4.021311,-15.981402
33.178944,-72.34686
-33.970737,16.159502
-15.692718,27.726954
-39.15251,-39.68147
-62.315426,49.81195
-16.60604,38.04108
30.1323,-52.557034
-45.563877,11.831472
-7.612883,3.9827738
-68.78014,-17.484455
-54.585144,59.07393
-79.98694,21.311838
-13.056342,-27.990538
-5.377978,40.719315
25.315664,-48.29696
66.45022,-32.459274
-73.683426,25.443466
-20.994713,6.0229588
38.08707,-24.958462
-62.300915,-7.4004
-15.550787,-25.062819
26.6102,-36.590565
66.90026,-14.828
28.23523,56.81034
-34.3402,15.618549
16.129868,24.274115
50.69153,-38.92492
39.08859,-54.488117
25.511549,-64.06011
-83.36366,44.5496
29.831285,-49.3276
-29.546831,12.049628
-55.27572,-14.678022
-61.440998,-14.138848
-20.830229,-31.745775
-43.046597,17.055105
10.503393,20.685991
-55.210697,24.477613
17.46646,49.183834
25.74038,-37.270493
35.003757,-38.323757
-71.31975,6.0730762
13.694414,45.646915
12.99011,74.91059
5.1545672,-62.254333
32.371685,-30.54253
-23.011744,48.25904
21.52225,60.351578
19.450388,-61.097866
-1.9924955,26.2497
-33.125282,16.664444
-9.527326,60.97718
29.50236,-6.758237
-34.637764,-19.747911
-36.332344,0.4052204
-57.78043,1.0346991
0.096126005,28.917948
-20.667267,-16.288422
28.811525,-32.36399
12.474443,-7.3380833
10.9865265,24.41768
28.692839,-26.134024
-15.409693,59.583416
34.56043,-35.728794
13.00975,-57.28482
-52.90335,-2.5524764
-56.46023,7.656614
-42.471245,5.876142
-0.34865463,35.449554
-2.4279854,-56.96759
-15.390237,51.205147
-5.8672805,-50.127884
-6.0526443,25.40563
106.138115,-48.615124
-17.407375,26.401608
-77.95817,2.3545766
-8.362059,51.96335
19.474554,71.894264
36.867096,-48.354122
-3.9850016,68.01531
11.462053,42.47143
-38.55803,46.318146
32.32327,-43.5923
-28.926798,12.794198
-3.6606574,-12.9471
46.65783,-29.927435
7.7160187,43.946518
24.526306,-44.63983
-92.06025,-12.59633
-45.35679,-49.52746
-51.435085,56.75966
2.6507475,-42.323322
-25.423838,11.267962
0.6523239,35.959774
32.46834,-32.94947
-78.74702,2.4021301
-31.692305,-14.372391
5.672244,33.840458
20.47808,-35.322098
45.84627,-25.553938
14.985274,31.65549
51.885803,-0.08071735
-29.96364,12.041914
9.062944,7.576582
-46.056602,46.103607
46.634064,-27.900896
16.721369,-7.0678496
62.426502,-32.59306
25.097876,6.460664
-9.196813,2.9601946
4.009784,28.882135
4.479542,-11.634494
-11.73971,-4.846569
8.860214,31.786234
-47.30284,3.1097884
-57.794167,-24.448635
-45.53686,41.88501
48.119225,-12.756514
11.031157,-14.035291
-22.000183,-9.33413
-26.443096,11.84971
34.563904,-40.25024
51.05608,-39.540905
26.234175,31.142035
43.158253,-22.65006
68.15951,-19.03816
-42.0799,-9.5080185
69.485954,-57.486034
1.4873902,-45.750412
-71.032646,49.305946
23.447172,-28.587852
-47.961746,5.873122
-31.834015,24.573872
43.91174,17.33808
-39.241737,-47.877777
-8.661438,14.798148
7.634523,49.15682
6.807265,32.051243
32.55522,-54.74052
15.733971,35.893612
-68.02633,48.662586
25.552252,41.33001
-54.142345,38.38089
-33.810276,7.7240686
-32.28646,20.046415
-0.18123178,33.07553
20.464767,-40.064613
-85.64337,33.091324
-28.604425,31.14803
-14.237643,30.65336
-9.416625,37.803802
4.5798383,-51.9491
