25.521172,-31.755318
-16.369795,-71.25551
-14.993266,-43.669495
23.981676,-40.901123
4.884223,29.002562
17.42122,-16.438662
-18.035275,-53.509953
44.851467,-26.857231
-2.5252626,-17.846336
8.904783,-6.190661
-54.877823,26.541067
5.626146,-67.98405
42.085777,13.583866
-82.11283,42.508255
52.8361,-14.038866
-32.6356,11.674466
17.90925,29.994278
-54.344673,-4.2798443
-57.5306,-22.980715
43.60719,-26.906878
13.252313,-42.198112
25.670668,-54.73632
-27.089811,30.148207
36.331364,-70.358315
-24.29402,22.303434
53.639233,-24.55129
55.16792,-33.922848
-9.101329,52.732353
53.211666,-22.032112
3.2964003,-18.620358
-80.1758,51.12062
-39.80721,37.15313
-25.04912,29.042427
3.636197,-54.676544
-26.003868,11.682807
25.272947,60.720154
-26.858284,36.21041
-10.242522,62.090153
-24.887579,-33.756836
32.74306,52.212227
-56.810467,24.159039
69.988556,-35.77464
-5.937909,-39.333385
-16.767956,54.413647
-47.461403,39.1243
17.843279,-16.004492
15.483589,35.45277
-28.46643,43.099007
-31.47971,19.108776
-32.932404,25.627592
52.5489,-61.54516
65.75846,-32.485428
39.971104,-62.2172
3.059643,26.16028
31.19678,-41.28214
17.814138,-7.210688
-22.193829,10.230319
77.85622,-37.612637
4.0700436,35.30989
4.506721,61.295265
44.94255,-18.3921
-25.894722,-10.098148
-53.403843,20.829317
56.439106,-47.75664
-28.409079,10.311455
-8.065938,2.831376
-84.13574,36.95143
-16.134441,35.766006
3.8411105,-50.87952
-36.453312,12.174471
-18.441725,-46.74794
-81.90544,43.47126
4.940394,39.012363
-31.15606,12.2464905
12.693705,-19.601984
33.26463,-61.496967
-3.4896557,26.858772
10.48764,-11.35796
-22.561129,28.182999
33.70358,14.476167
35.73973,-23.881918
-22.696623,27.317228
-31.23603,11.01334
-72.914955,59.540916
-35.94517,19.587343
-5.236662,0.032892466
-63.36362,5.1301236
5.8124547,-43.221733
11.33248,64.732765
18.200356,23.453959
8.901005,-46.934254
-41.505424,1.0551034
-25.116709,36.899315
5.348596,-10.525603
38.10071,-32.89176
80.214325,-44.08762
-41.052864,-11.864339
17.47107,-23.918577
-33.89202,16.65237
24.071995,54.432037
-12.338009,25.09703
6.933539,-34.868195
-37.678986,16.530596
8.333076,-5.0134087
-2.2789938,28.225798
6.5690985,-37.618057
15.596069,-11.870908
-30.792904,-22.974455
0.7029223,-49.673775
-73.87349,44.928364
45.76611,-11.279682
-63.75861,61.440292
20.61477,51.802498
21.32657,54.29419
-60.154415,-9.739434
-65.99754,64.14638
49.892506,-38.32068
6.115464,58.007042
29.835505,-26.201595
-23.541918,18.435774
-6.239066,0.7771816
12.2491045,52.787548
-52.18567,30.497574
15.234936,-31.995207
9.753666,-64.98762
-43.32027,34.473083
-27.684704,11.876381
9.528728,44.796455
-51.02719,66.94866
9.491949,41.26877
-6.5845404,52.306725
-40.06503,34.89933
-32.381847,21.304152
31.308868,-42.41151
-34.188778,-21.879038
-1.5965567,31.533785
33.854015,-77.18592
-83.40443,41.81618
26.495485,-33.37629
-77.95425,39.168774
-11.6770935,-39.93819
-11.956546,-24.306604
39.903347,-69.52923
-20.512625,11.947393
-65.08271,31.795128
51.611332,-65.59049
34.95989,75.54168
-77.22381,23.24412
36.816296,-61.95858
1.7791954,31.85585
0.32907528,51.33293
18.192263,7.37095
-41.77061,37.312897
30.879465,-59.011047
1.9542619,55.90482
-29.549528,28.576967
42.34072,-23.041391
-86.98458,5.3253403
50.179096,-29.004652
38.35034,-38.291622
29.955305,-32.56497
-75.082146,52.512493
-5.620117,1.6616385
-23.712912,10.808193
15.061365,39.198982
1.9342035,15.193557
-5.320529,32.379868
5.149769,28.320446
18.0351,53.19142
-37.933575,21.47936
-13.414915,-17.56933
-73.81622,22.865767
-86.48794,30.48971
3.3492305,24.462046
0.7472641,26.67163
53.54047,-47.6758
30.384823,-13.95696
-56.321674,57.350044
29.835093,-38.382248
-18.622263,43.089172
2.243375,37.62007
46.231274,0.38655746
21.112288,-28.549076
-23.050129,10.58483
-25.660728,11.517198
55.2226,-45.56373
16.968012,-18.527283
29.429178,-29.239443
24.237497,-0.81285644
-3.4358792,30.300116
16.148046,19.557467
29.688154,-32.12502
12.934946,-10.717437
-79.95156,15.481637
23.492334,50.73696
40.2987,-18.086834
27.27638,-25.902288
-30.349686,29.500748
15.182442,39.747673
-2.0479162,42.852383
18.740614,24.32811
0.62765235,33.411346
-44.457188,13.886596
3.3861148,39.809944
30.375832,-27.886066
39.291218,-19.870506
-44.00606,-70.871544
0.7375582,37.25831
-38.04067,24.676584
-84.958824,34.855
6.4696193,47.629475
22.085186,-23.332659
-16.266224,30.750284
-40.68301,14.593351
75.32839,-63.39387
50.68828,-33.7937
29.511059,-62.69564
43.25767,-29.839752
21.391478,-44.18914
5.7526665,29.501354
14.523999,39.918594
-27.371267,30.989569
48.500122,-68.00652
-15.414693,-11.469545
-45.032017,0.28560412
-25.6601,29.550722
-27.330805,-29.290861
-28.140682,37.79879
-27.489792,-23.028072
13.527567,21.411867
9.143648,27.63272
53.12063,-41.825943
-73.13581,31.528095
-61.923656,17.798506
-65.309715,58.963425
25.525064,-39.946945
71.01873,-59.492928
8.521877,3.6017199
-4.937342,32.77249
-0.90191877,-26.023533
-0.46012536,30.179358
-55.662624,43.741074
-16.219282,27.05956
36.736046,-56.65356
6.013851,43.641785
39.289604,-61.31764
-17.058933,33.495975
0.33651847,27.181623
17.772152,-53.549675
23.492273,-39.214237
7.9473267,-23.291098
-1.6548591,-58.508156
13.464176,31.889757
-25.267717,25.924501
50.84097,-101.40464
-10.563194,-28.54087
-45.945137,27.552584
-18.600304,67.31068
11.417642,37.939877
-65.5814,20.56756
-29.054077,28.256277
-5.456615,56.45867
-11.602648,18.699314
27.497112,28.427956
-60.152416,31.046541
-47.09177,28.082777
19.44208,-33.712353
46.04922,-30.758135
24.395193,-50.667896
41.20367,-61.103394
29.928144,-8.5740185
-37.399178,13.952968
14.006997,-3.1977534
-66.24856,22.230556
-20.126358,9.744061
3.0343506,52.705303
32.223316,22.696772
0.52697545,-11.596645
-6.1548305,24.67304
35.40463,-41.231182
-27.66631,60.384598
-32.01586,5.6668653
-49.019638,52.14305
1.1057369,27.80928
-18.577553,27.40047
-32.139187,-11.862382
39.170757,-67.158615
-12.258701,29.163233
4.204627,-5.614082
28.008825,-8.051892
-59.519775,3.500464
37.40335,32.997986
35.441395,-59.98491
13.909618,48.285313
45.865032,-47.59376
48.339893,-85.62828
13.889748,34.826904
-76.70031,21.556395
10.195555,40.411865
-28.616943,12.84814
10.767952,64.079185
7.86712,31.516703
2.4376976,53.486267
2.322866,26.0614
48.617313,-33.815014
-38.62199,-35.259914
-33.369907,37.511242
-15.018219,-50.476902
8.3380165,27.423231
-18.245747,-17.608511
11.420589,-11.502905
31.807322,-18.18431
-83.706665,16.667934
40.053036,-60.961
-34.03101,46.624443
-26.775724,11.123845
-78.26521,42.25259
-42.52935,15.674589
-32.18116,4.6313267
24.908518,-34.018
45.566715,59.01931
47.109753,-73.73453
-73.52292,20.51507
-36.668068,33.522842
-10.977404,-44.427036
-36.997692,18.108322
-30.493309,26.780573
-32.89165,25.779737
2.0643394,33.933388
-52.114307,-6.102239
-72.512436,30.194807
3.2014613,29.815489
4.762594,61.39058
-18.25843,8.573288
-4.3611994,-37.970932
54.86755,-52.88095
-31.309502,-0.54047734
47.03951,2.301445
19.453085,-2.191449
-26.255404,35.09719
-0.3903869,11.066493
39.609882,-30.363665
4.0301623,34.987713
-30.66565,27.307714
5.1436934,53.131786
6.2597194,36.524105
15.042764,-16.77077
31.371044,33.38609
-1.5711604,-13.460422
34.99134,-50.004738
9.657362,50.18477
-31.412079,25.458502
32.191048,-26.918259
14.005057,46.114174
28.83438,-61.31035
44.644302,-32.510796
25.263577,-40.26808
7.3976135,34.089424
6.2106466,38.717438
-21.422714,6.183669
-10.387084,23.706747
7.2463775,40.95881
46.20442,-72.115585
19.038149,17.498062
17.221159,1.8544751
53.304775,-33.093826
-37.46383,8.186073
-26.183977,11.770896
-38.114506,23.460165
44.049484,-33.682175
16.809301,79.14394
15.244371,42.2855
0.87084144,37.36871
60.4232,-30.630352
31.862423,-69.78658
