2.750868,18.40764
30.912725,-58.09423
-0.5637778,42.846363
61.213894,-31.347244
-64.98054,41.385635
-10.939703,-20.422686
24.071821,9.492136
10.716999,-38.563797
-7.217138,-11.288896
-68.95969,36.039757
16.312967,-24.096455
-15.337062,34.52085
-24.22916,22.86125
7.5994787,65.43498
14.40794,69.34426
-22.956858,35.55792
-14.57046,-15.28858
19.619991,-47.968163
-7.564382,6.583699
33.87504,5.07976
-26.512154,28.017282
-53.46789,39.774567
12.032547,30.921846
-5.6050525,-40.868362
19.941301,-39.36387
-44.21101,16.032913
-9.148001,-18.294228
-50.890812,30.785028
-1.5622401,-10.037651
14.734034,-27.5445
1.7193638,-62.495605
0.07152729,30.4738
25.208303,-61.149067
31.438885,-46.3541
22.81089,-33.393013
0.6488778,-63.33742
2.9480627,43.184875
63.54994,-29.55802
-76.41993,56.512226
-32.338017,26.545551
-36.216022,9.517015
-22.81477,43.044434
23.01901,-43.43141
57.728924,-102.82364
-38.338142,12.062189
36.8725,-33.810238
-34.71458,46.545654
-27.277342,33.171265
17.915155,41.379623
-20.236744,43.60073
-1.0664207,1.6083266
-2.6562517,4.251525
-63.77633,43.89186
8.255225,59.801907
11.698556,24.541698
29.188396,-41.644783
25.704489,-52.8816
-33.49678,41.841866
15.983183,-73.3364
4.7301536,35.86135
-33.253613,24.58824
37.93816,-61.108555
2.8846552,34.69687
14.15866,39.589172
35.502224,-48.387615
11.76897,55.500587
3.8576245,35.262184
2.8996174,40.396908
32.84668,-53.87375
-83.59649,44.465263
-43.130917,36.39547
-33.74287,-21.231678
42.63204,26.568085
-2.450321,69.05981
62.084267,-60.585285
-0.75851434,37.107838
-39.00599,-0.52346724
-32.45015,-24.237768
-23.325487,34.80026
16.962008,48.160995
-0.9841175,26.491213
24.273962,-41.275093
36.352394,-27.586805
-51.634632,0.53479683
79.8558,-39.764187
-0.04042787,26.900572
38.905506,-26.443344
3.3976252,72.1753
-32.236675,18.632772
-22.224884,28.652597
-12.095189,40.587433
-81.679565,11.18604
-11.578142,-31.499712
4.4830103,-2.473545
75.09001,-40.946857
-2.5503974,40.572166
-63.829792,30.987715
-70.652306,70.32699
-81.26864,10.0772505
3.0547216,37.54819
0.6390497,-52.86054
-31.324358,26.958406
34.92316,-33.864864
-11.0791855,4.2393303
17.151484,-31.352295
30.165075,-63.974186
-1.7200323,24.887804
41.55224,32.43828
27.22075,-56.02674
10.509432,58.053787
19.010202,-56.38189
35.526035,-28.558067
-17.62552,-20.799515
-64.2397,15.482047
-8.27441,8.551358
-61.101913,-18.727158
27.757181,-30.203814
4.3718815,29.19105
32.84409,-55.303425
54.040478,-56.847633
60.919197,-41.23189
6.689737,29.468164
-5.860227,4.879041
-12.459662,11.915566
3.9507134,36.76267
-0.5370015,60.15424
3.4088583,33.53093
43.709045,-45.435673
4.657345,32.88802
-58.568256,45.910416
-21.618896,9.407477
37.079685,-33.42784
-33.050198,26.41112
-0.3151975,-15.251334
-8.9663925,30.412785
1.5565296,39.28772
-43.258255,23.726204
4.65328,36.22129
-43.140583,55.445114
76.22409,-51.117367
32.022434,-26.900826
7.2627554,30.662579
-2.1572988,29.571753
-63.747036,52.456673
-8.123439,1.6268978
33.856647,-32.30448
31.278809,-28.328127
39.196102,44.814987
37.09062,-60.66582
-4.728483,27.246496
21.309103,-38.511593
27.220257,13.669445
48.943134,-29.407722
16.184902,-52.13858
-53.777157,43.66185
-8.971735,-43.794643
11.255848,12.596836
-22.846004,52.749344
-22.92313,54.780754
-47.52512,2.2427473
13.097208,-15.166186
-26.424955,26.53829
-35.06313,23.99505
40.54679,-35.81595
-42.77458,15.408063
14.996437,36.797134
-25.516596,11.552394
-7.5160155,34.798035
2.2652924,54.473686
29.579586,-33.65016
-57.073948,55.480568
43.615772,-46.43243
12.734058,1.5058161
-39.072975,38.260788
52.53685,-38.12882
2.3888843,28.952936
-52.790936,43.99681
-57.759758,47.04126
18.829687,47.34503
-0.1346308,27.833542
19.230722,-12.747852
54.84004,-53.79053
10.577609,56.816566
-35.933605,23.8488
53.449284,-34.813602
35.453533,60.04258
-1.2549628,-14.661158
-44.036472,13.21838
-7.714611,-65.40298
-28.705208,-2.6203887
-3.7611318,17.239481
7.332119,33.640556
-33.095398,12.481919
-41.42385,40.998173
-9.705665,-10.687345
11.305306,-12.800375
30.750486,-54.083694
-18.39692,-23.84898
-43.372025,12.587008
39.949463,-63.308727
15.233084,-61.367714
11.87923,31.203863
-43.93711,-27.305298
15.837544,-48.77948
2.9569066,-49.010456
-9.757498,-30.012648
-32.568626,24.156607
32.00474,-26.57358
27.898954,-21.640293
19.83661,-62.984474
56.42434,-26.359146
-26.470339,-12.751414
-59.767788,29.393047
10.090171,38.00744
-20.28658,24.693682
8.741097,-26.11264
1.4186226,36.236046
0.61407226,36.79959
4.4357877,40.704758
-21.73311,11.825465
19.689545,-58.220383
34.80502,-30.586376
59.04814,-1.2059473
-10.952239,-48.506035
