39.35841,-25.860909
28.598854,-28.879908
15.275521,18.117144
-19.924734,55.098816
-74.85166,52.897408
-40.93544,86.86463
-19.38045,45.295776
32.394417,-46.874264
-4.856428,-0.3215471
-75.68819,45.822628
8.904596,18.47253
-78.843346,44.554565
34.585598,-40.529053
46.66645,-4.0167212
-42.529,46.598473
-82.66592,38.653023
-0.97174704,36.664566
19.38606,-41.39087
0.39966005,30.409601
-3.92717,34.025543
-76.57708,51.59455
2.0887628,37.56211
-30.69921,28.214645
-24.010746,25.700617
0.52307886,42.606964
-35.64106,20.009653
49.829243,-59.837975
-1.086235,32.47467
-20.894234,26.054806
23.54489,-17.43146
46.172676,-48.423317
-36.64131,14.086858
-35.224136,34.206936
22.288702,-33.823723
-86.55811,0.48916066
9.451714,44.640423
-33.837273,-24.476599
-60.95271,6.612726
-31.518589,56.638382
-20.12797,58.816616
-63.656116,52.55938
-31.758125,13.8058405
-28.064625,-0.41842782
-17.370918,45.201187
7.6896048,34.856186
6.518091,58.69612
-34.25673,44.740814
-23.597664,31.909185
35.299267,-28.622854
-37.072376,19.01835
61.91033,-30.592754
48.405903,-63.32283
-57.588806,21.331038
6.3741875,31.459166
-35.036213,3.020413
-14.811896,-2.8169453
-31.046566,26.33417
-49.066322,23.724218
14.070612,39.051926
11.357191,-29.440586
58.255566,-12.017533
26.232706,-30.363207
17.92906,-13.250386
12.666696,62.511776
-11.440394,29.518454
4.921569,63.730095
16.081741,31.349398
-32.84902,32.405132
-44.35287,-0.7831142
-41.649742,7.8840885
10.445244,35.955368
-11.7213,9.345542
35.613544,-54.75632
38.844425,-73.187675
-40.2465,18.989506
28.859783,-11.78201
20.50921,-56.505608
25.903364,-43.126736
-20.848387,7.190841
25.21963,27.845852
-12.4034395,-15.492156
-75.58527,36.983376
37.936684,74.07342
19.026587,-61.374657
12.750591,-8.860346
-62.6169,22.9279
13.7729435,-19.87545
18.023808,38.80248
-44.94002,41.963055
-27.492828,30.003767
-25.289013,21.153257
4.9884663,36.351
-7.283524,-27.706356
14.288211,5.3774223
-37.31566,37.40487
-29.923012,12.76148
33.61437,-39.84746
8.40022,35.888985
-5.3585424,26.852863
3.793154,-8.6479025
-34.329475,18.600744
-6.357501,-24.705399
5.977786,30.499474
16.366045,37.713104
8.087627,55.45305
-59.256756,-11.788207
-4.976323,44.47403
15.704509,63.67398
-4.8877125,2.60998
-38.866646,15.091139
-72.00405,25.323782
-57.73981,4.8285656
5.515772,-6.6767015
2.0266864,23.872423
-23.490103,-12.397336
4.4947934,-5.7721033
34.513958,-30.441978
-38.879173,14.035555
-65.735664,19.775167
2.0784118,40.554314
46.745,-48.310665
-71.136284,58.53734
-18.895626,72.1365
6.4851017,52.440857
29.301413,-18.138968
28.024372,-29.97307
34.430817,-0.7945225
-81.224945,48.402966
-13.988199,-15.173836
23.616,-42.644512
0.46769518,43.417297
-0.82930046,35.89878
-76.85993,44.694534
-66.92612,17.111597
32.87669,-29.249397
-31.881924,17.552752
-83.43392,36.6799
-10.371518,37.14158
8.992823,30.84463
49.276356,-48.502842
41.22786,-47.18745
26.094057,48.541313
23.949373,-59.370415
24.020964,-19.84041
-3.789291,-57.720875
-53.66738,48.913155
-10.764002,29.58464
-46.79112,-9.8209305
-4.857661,-46.21528
23.851316,-79.12756
-54.014507,-16.691547
-31.080435,13.790813
51.745167,-7.982228
-30.181477,-4.848889
-19.657707,-19.653355
17.414705,-11.879531
-3.671966,42.9259
20.15246,-20.027555
-64.286064,40.924587
33.83585,-28.83801
19.874882,-37.56104
-38.50221,-30.141903
-21.827759,10.226466
15.824835,-26.676151
9.936956,85.93191
23.68812,-56.225834
12.566656,42.586014
2.2274485,29.220243
-85.54349,32.52138
-29.992802,13.132617
14.083098,-25.92831
-0.5313808,-42.123966
-1.7211139,-4.3923597
-37.766808,21.63505
-31.184685,26.753931
-4.129371,1.9704643
-10.789346,45.385185
14.090458,-35.096207
-5.666264,0.955166
-54.56078,37.32833
-16.77324,-48.47904
25.873976,-24.955986
28.112648,25.888811
29.104239,-49.00049
39.83539,-58.037357
-2.907495,43.746483
-24.309753,28.958431
33.695587,1.8191792
-19.933409,-15.515818
20.460186,65.399315
18.98369,-69.64836
-56.272163,6.023926
-0.062567756,33.89
-24.176016,21.581018
60.09915,-52.24474
-12.520983,27.943712
-61.77408,26.61543
-48.370396,51.97723
-27.238476,24.171663
-2.0231833,6.0496902
36.33113,-41.90194
36.142185,-40.627026
-42.198387,22.542978
-49.0912,40.560413
-19.587914,46.615177
-11.8991585,52.03872
-49.393116,45.222885
2.6063304,34.034153
63.779137,-40.80775
8.298422,51.55761
-22.06594,47.945343
-27.411089,43.712784
63.907417,-47.881058
24.220217,-38.5182
-52.14387,37.014038
-19.080889,43.292973
-75.60841,47.285675
48.623516,-10.451806
-31.431242,23.232756
13.274417,56.59655
-44.31757,65.545586
-36.263096,13.413012
1.2535822,21.700449
-54.18179,19.044924
0.99536914,38.22383
23.337421,-38.06314
8.602751,-71.23562
-38.60823,37.04935
-15.133834,10.496497
-80.44941,46.08638
-30.049446,13.54428
-13.506585,21.424429
-1.3160597,-20.725069
-42.98449,-0.32657477
-24.328884,27.695074
-13.490311,37.708294
-1.1663321,34.147373
5.836616,60.27233
-31.384916,14.731039
19.520296,-62.845737
-57.221745,47.89181
-4.224999,6.135726
27.586695,-31.335121
-15.781829,48.00738
-0.9266493,2.0393095
12.395808,33.379517
-44.43729,15.748673
47.254276,-52.6909
-32.547897,24.002886
7.3660088,52.864616
-12.270106,-12.383434
50.916836,-66.79287
-37.186314,16.850225
-1.6600199,36.886032
15.236505,-51.78751
-26.511461,78.705284
-5.1573744,5.563636
-27.011095,-34.80582
-24.437382,25.46859
-33.71611,-1.1149895
26.179636,-55.66186
38.699535,-68.6677
11.30253,49.65103
-32.583435,8.391555
-21.84592,-44.931503
1.4227148,47.021618
-1.3188969,-0.68841696
25.34331,10.942681
-29.324373,32.66454
6.7728667,19.397667
62.818962,-23.268837
-6.6600523,-13.915336
-31.578707,14.242335
60.34378,-49.48078
-13.281929,-35.433537
1.422101,41.369514
7.619977,-37.61625
3.0730011,31.099682
-47.897953,26.496595
-44.075703,13.515989
23.457037,-31.63541
9.11448,-52.622704
-41.302532,16.416033
-73.01653,37.662872
-31.035482,28.471748
51.698757,-73.50089
-84.141556,40.46185
33.53652,-66.77053
34.70702,58.95942
18.133636,-75.96715
44.982952,-39.59675
-1.9820405,-28.36942
53.230705,3.2456512
-42.963917,46.081768
-78.76189,44.448433
-65.585724,-21.061329
30.643858,-40.266846
-82.10729,11.421693
-13.23399,30.89995
22.157125,-40.071938
20.592777,-43.66125
-41.12278,36.712437
-28.234966,12.786248
-63.491802,53.18152
23.944273,-62.837357
4.3965874,35.41555
7.4648476,70.9294
-15.855905,38.44377
25.452791,-54.09161
-79.52424,48.508926
22.71153,-46.106842
-49.679226,13.581239
35.078876,-32.952736
27.95612,-55.267204
53.592922,23.071281
37.070652,-44.98953
-78.82283,16.038166
41.25861,-37.698654
29.874762,-34.33148
-27.057869,30.277624
35.131275,-30.303053
-30.49458,25.705044
49.910534,-15.475255
-20.518951,8.760509
-38.56926,35.439316
-10.073337,-44.74053
-36.083336,11.30016
0.9198846,46.211487
43.09533,-15.124367
35.43433,-22.712788
6.4503803,34.91723
-0.29312667,56.162437
-54.81482,28.203943
5.9567394,-61.694775
-17.199749,50.2398
-15.457919,29.952953
9.4174795,-10.14679
7.8661313,-51.8618
37.819927,-56.365612
6.4954553,34.811195
4.8884945,39.589287
41.90987,-27.917488
19.462523,-40.787495
21.245367,49.698715
-33.493263,12.396089
9.252271,30.29675
28.365202,-29.59544
-45.345142,11.6301365
-75.460045,29.675688
40.216206,-49.975487
8.324994,29.723276
-11.887519,1.487311
33.039875,-27.306349
50.052288,-26.57927
20.121504,-14.782211
23.338228,-35.389603
31.993914,-28.634596
2.3911803,36.571465
-14.286906,46.15837
-61.222977,23.307558
-15.877447,28.773462
0.5512685,-9.853842
-17.35743,23.867914
-33.086094,17.420801
27.944662,-77.813446
-30.724731,27.74629
-56.553795,66.363396
25.358202,-20.64838
19.528788,-37.910995
-28.868814,12.936779
-33.941715,12.879304
9.069221,47.953453
-33.158287,4.836285
7.3293486,41.143173
3.0256932,31.59522
3.40862,-43.301395
-21.844143,-25.423107
-3.4761553,-9.099051
-33.966675,24.425844
42.346806,44.646656
4.29428,57.55313
35.22405,-26.739992
-36.89428,20.16308
33.511692,-37.30345
4.5389757,39.33475
-32.775146,9.288862
-7.331925,-16.333988
60.20325,-47.23233
-31.451971,29.765392
39.765625,-39.16525
9.179125,51.636433
-50.605404,47.89367
-32.35075,26.579185
-7.0469413,25.999552
10.031252,-44.31716
69.48701,-41.018356
-67.33323,57.90857
17.152586,40.367397
-66.87485,-20.6503
-37.779865,16.688086
-43.840076,72.67081
30.148857,-49.078453
-2.456376,48.3733
-55.100147,44.295433
7.3840294,-40.235245
-18.218124,-24.05894
-31.55611,26.04009
34.01929,-9.497355
1.6195999,80.97802
3.0677664,-1.0224298
-6.0058928,49.824642
-33.932247,13.435712
48.87966,-29.894434
21.317566,-28.0058
14.324519,-34.06836
-37.21191,8.597117
-72.847786,31.567059
17.481203,-43.777714
38.212345,-49.10279
-8.565801,-63.474575
-38.68152,9.187388
3.1492074,-22.401505
30.871925,-39.833
9.813213,46.331593
-12.496869,56.025215
2.1760042,36.77713
-29.565178,12.58607
-44.501244,45.96701
19.090635,-35.7714
-26.083473,-31.931133
5.2314935,35.78083
2.6897066,30.906767
-9.852432,75.607086
-31.145859,20.44216
-55.26696,-26.601103
-85.89306,-22.89446
2.5815065,36.77777
-22.671886,27.281631
0.35631508,40.86361
11.467871,39.43666
-7.820516,-58.062103
17.536234,-34.96778
19.630178,53.40271
-14.545554,-48.73282
6.4478908,-0.4059752
26.125149,-61.382725
-39.118385,41.48255
27.534945,-46.97683
50.768326,6.0777254
16.803864,-31.60809
-6.716573,-50.213654
-35.635197,23.699217
27.02894,61.10978
-34.623817,23.726168
-24.596218,-29.104658
-80.80288,49.295517
40.975735,-35.88167
-32.152348,26.328094
-88.39137,9.004783
-31.241259,14.029494
61.09137,-44.48636
-25.267101,46.51029
-70.01751,39.402046
64.00193,-32.078
25.084208,-29.685831
31.249952,-25.238108
-32.22279,26.456858
-73.75786,47.17083
-41.55271,2.7463603
22.817945,31.95543
10.188503,61.119606
-18.08806,3.2152734
15.561177,43.622604
-15.874898,-5.6985397
-29.052126,9.043578
-26.488707,45.115578
33.349804,-16.732311
-24.304173,-39.93024
-31.705994,1.3809892
28.778223,-22.763012
4.6896696,49.564484
17.582945,-40.17226
-28.448921,12.875597
19.104822,-46.56583
42.45874,-61.591278
19.939432,50.35328
14.45631,50.518757
41.568092,-37.81164
-23.972378,11.070659
5.3144927,-52.196426
41.405094,-5.568239
44.410152,-44.571842
33.26901,-25.869253
-30.637926,30.57624
-39.93174,-38.149876
-32.23606,22.693354
-29.314737,13.234354
5.322274,22.64815
47.654953,-24.417707
-16.677505,-23.956938
-15.209507,-24.19898
3.0413988,-31.682068
9.508918,19.68017
15.573781,-17.772268
-53.533962,35.95352
-64.58243,63.382572
29.588182,-60.44503
14.398353,34.430923
-35.45758,18.123102
-31.057373,11.655568
-63.94383,45.65853
8.393093,42.129128
-26.775286,37.727177
-59.99976,36.46675
-52.51644,18.400822
-5.449105,-31.848314
-16.719358,25.448324
36.982937,-47.594257
0.037646994,3.112701
12.562716,-49.420616
7.0623083,32.919975
24.273436,44.03009
6.367644,35.012
-34.874626,53.12726
-26.561617,-14.740768
14.484897,-0.100498974
46.62466,-28.213366
18.687922,49.295723
-70.65227,44.946793
-89.54019,16.850302
-3.7546237,-1.2089746
-24.782759,-5.6823654
-71.07982,55.00184
-42.22276,17.576097
-24.786901,11.031156
17.148352,-19.18708
63.574436,-36.039154
-44.3556,-7.238268
9.900269,20.160955
9.0090885,17.659151
45.235912,-28.501013
-45.33397,6.7115126
40.49137,14.478119
-86.4165,21.072472
4.521104,-22.557022
11.338693,34.954887
4.852683,37.51397
-61.94897,49.511864
10.672014,50.10877
-45.004887,7.30716
46.207874,6.8787494
44.751247,-52.231735
16.743639,-26.903517
-23.46158,56.937706
42.28918,-35.226315
54.80267,-32.381695
46.822384,-32.22073
-42.861515,-4.7897987
-66.52879,35.38424
13.35525,-36.96605
-27.295704,11.940429
7.401172,40.89605
-5.1486955,-48.612812
31.073175,-46.215652
28.587725,-6.325299
8.993632,-23.79162
