3.5170562,-38.30941
22.681585,-45.208958
1.441076,40.91599
28.269445,-39.825153
34.55133,-58.834156
-85.0405,33.923042
-32.812534,68.883354
26.976961,-9.0163355
-38.482567,-18.498947
-18.534647,-65.943085
-89.241516,27.095781
17.156107,40.884247
-34.197193,50.46016
-49.718792,77.670654
28.59992,-73.4257
39.96651,-68.64204
-36.233738,-45.892036
32.139236,-76.867714
18.290552,47.990227
15.755191,41.167526
-40.897877,12.991046
-35.50878,18.07812
-13.271717,-33.910156
36.914196,-33.457096
-55.74987,31.540958
20.075327,16.328941
-68.51149,8.766441
27.208302,53.607456
6.1908445,30.100103
44.76658,-62.47192
1.5653085,-3.822593
1.1376045,37.31604
-38.36308,12.438066
-36.319946,6.350537
61.443466,4.878208
-70.93121,35.233765
-44.94838,42.440742
1.8664285,67.92341
-23.635906,10.889128
42.066837,-48.38412
44.114086,-69.53077
87.17763,-37.97841
52.111763,-82.16597
30.530611,62.42026
34.174816,-24.899609
3.715787,37.32589
-19.480434,48.3323
-52.74389,72.31098
48.682755,7.2675486
1.4025807,18.408564
-26.773249,33.437313
-37.85672,10.341596
24.383957,-30.458677
0.5526704,-5.04501
41.00308,-45.12125
-72.46024,38.919518
30.61193,-32.223846
-67.83557,52.87631
-17.73468,5.4719057
-10.578429,-55.42526
-75.23053,56.68771
25.329754,-34.32954
-79.948395,33.040657
37.431686,74.01004
21.197935,39.687973
-45.669685,22.216087
21.943247,-29.634035
4.511615,-48.021576
-37.680073,34.348576
35.835117,20.638372
-32.58476,12.014798
9.238467,-16.768816
-27.72604,45.025795
29.118748,29.880144
-49.720036,22.46459
42.482883,99.26922
44.042564,14.132676
6.290526,-35.899204
-76.19341,50.253616
43.500294,-16.144613
4.073233,29.93823
16.69296,34.994965
19.774708,-61.98028
-79.72991,53.5446
13.936947,39.515175
-28.274971,58.77579
-1.5505595,-50.664825
-7.186879,1.3881116
-0.09979944,33.905586
-9.997973,4.604039
21.905756,-36.06849
7.0236573,25.985817
52.752132,-21.736036
-13.787982,26.40558
11.324038,-67.08051
20.416113,-40.301052
-37.62825,20.31415
-38.967022,-14.01159
-27.635235,37.28472
46.258938,5.6622334
-47.861412,51.08539
30.113739,-27.210905
31.870363,-41.617386
-32.26199,-33.378845
-32.810947,-30.476717
-60.714153,28.816088
-16.82577,18.25199
10.447315,29.584734
-19.603212,12.279804
72.999886,-17.145035
-84.46913,39.373
-32.214462,12.14392
-36.932056,42.476913
39.232395,-51.97308
-36.979794,23.605421
-18.484486,28.536299
54.713696,11.9640875
13.23,33.635365
39.472996,-64.90736
-29.447466,3.6887336
33.1212,-22.725525
-14.474229,-7.200381
6.184527,-49.48038
48.450314,-32.488064
-73.541466,26.179071
11.50539,53.766716
-2.4555275,35.15753
-44.179573,19.098726
5.490491,34.56574
8.970245,3.1479974
-3.0349061,28.174278
0.36997384,31.32958
13.183838,45.837784
1.4458982,40.102562
46.123844,-24.730062
-35.51321,12.958545
5.8245816,33.948326
-9.944504,53.494896
-68.798515,15.678755
-37.315422,21.385645
1.1077733,16.214285
-29.736418,13.512395
-38.411613,-12.113956
-7.4610205,62.957283
9.391775,27.579271
-23.455742,10.989297
-18.49208,43.223843
17.27036,-25.593134
3.1861317,7.8731785
41.004406,-38.37377
22.035341,55.07686
26.433012,-23.860266
1.6217505,40.509415
28.595985,-29.348583
-4.497986,71.89895
-65.020134,52.87725
-29.640224,44.988773
-31.490915,31.979948
-37.674862,73.78659
-80.03825,29.880613
38.128803,-63.05731
44.336575,-28.527248
-71.65638,40.139584
20.568,57.256294
-51.329174,41.128593
26.579659,42.02892
29.382137,42.621506
4.314076,33.684235
50.849854,-32.112698
18.234148,-14.852593
-90.88159,20.813023
-23.156878,-1.2503833
26.933163,-57.355537
20.023272,51.73964
59.80714,-47.952415
42.79931,-39.356434
-7.623275,-6.1127768
42.91527,-34.24094
19.487944,94.97979
-38.712612,21.405352
-31.81967,25.571821
25.058481,50.24614
51.557728,-45.906544
21.01348,-40.381622
59.750423,-41.7032
43.5554,-23.460535
-2.7624447,3.4335995
-26.538084,18.344084
45.50601,-14.323514
-29.801243,29.922403
11.440192,11.251347
-43.17969,30.803732
37.00938,-29.631477
-8.796493,6.600622
28.816954,-40.812977
2.609974,10.851712
-74.322655,60.47747
-5.2604346,43.985893
-34.13273,15.789524
-34.50983,-7.69902
-41.577713,23.12681
-57.441658,62.366524
48.29583,-30.088167
-36.745937,35.81199
-57.789696,25.290585
30.426798,16.534857
-4.4644156,47.150246
11.614637,92.718094
-25.321865,26.729948
10.619217,40.8968
28.348972,-46.54227
66.92979,-50.365936
-4.4974065,2.964943
59.535114,-33.728477
-7.89826,50.829243
-35.260284,29.054264
-47.987022,34.945576
30.34037,-57.327976
4.1870136,34.187523
48.246716,-34.70195
39.019497,-48.916943
-68.33133,39.29078
34.029037,-25.035461
-3.2543154,51.228096
10.900496,15.328354
-71.88853,47.51921
-1.0522299,35.84472
-80.583824,52.90904
13.874128,-57.621517
-34.4709,23.208372
-77.67079,49.170135
29.08129,-30.948725
14.866564,-8.663012
-8.677334,-1.9842232
-61.01505,78.923874
14.478677,-0.0581141
-10.325754,92.181595
29.36012,-29.042324
60.292034,-89.32653
-18.071192,27.295559
38.84115,-25.49274
-28.748438,11.930091
-10.666423,55.243816
-25.842224,22.777369
-14.966448,0.08656907
7.072857,34.35518
-44.116882,-27.11581
10.996534,43.201912
-79.10416,25.133
-72.283875,68.10438
32.815395,-31.703365
35.684757,-37.481335
-50.30282,25.261301
-39.95278,33.361153
-77.316154,10.059609
-28.79741,11.951189
66.78207,-29.3584
-38.768013,10.503975
46.306656,-41.864906
29.943684,-35.526665
19.625723,72.546936
-44.705067,12.803643
-33.76766,-9.250102
-51.70207,53.42891
30.254553,-32.419434
-44.451466,28.252398
11.247843,54.8738
-53.747116,14.728652
8.547651,46.836346
3.8532064,37.818672
-73.63613,36.89697
-2.427214,52.858665
8.242552,37.274292
-17.255192,65.65908
29.81419,-25.691116
48.40778,16.28906
-50.061523,62.752678
21.340061,47.453285
12.40049,70.27395
-12.825841,26.91106
-10.650953,4.462145
25.376907,8.520951
43.180702,-24.888102
-34.5029,-11.032849
11.423106,54.522194
-59.2883,37.39138
-67.36684,28.278326
-31.807774,24.196352
5.1375833,32.496174
-19.268145,-44.446877
-15.538332,4.5664988
86.55524,-30.296768
-59.645924,-6.93042
-54.24244,36.818527
-34.11449,20.549911
-3.8067865,4.82158
17.276642,-39.667442
39.747494,-84.079605
6.4991226,63.632828
-76.207565,24.901814
3.35303,31.471437
-37.87679,11.474374
4.657153,30.547716
-0.9254158,41.670044
3.8530517,59.716175
-30.447962,30.749254
16.61678,-14.806475
15.208746,77.51615
8.382599,13.996281
10.595293,-12.987225
8.183137,43.323475
-38.80184,73.405205
47.021954,-33.646942
-6.2569933,48.683956
-58.107674,80.28326
5.465616,44.89997
20.609749,-34.885666
4.466387,27.792131
10.538509,36.246277
-13.474083,5.1812143
-73.58218,68.512596
-7.4184384,-26.538425
22.86994,-48.075966
-31.877039,-11.13817
-31.416584,10.747731
-63.88766,3.0234823
-4.9505577,-21.184818
40.115536,-44.228004
-17.899727,22.319216
28.914244,11.42216
63.953293,-57.860085
-55.032677,62.12174
1.0878296,27.233938
24.893717,14.079514
32.266125,-49.4595
34.404305,47.659145
-89.897934,19.142803
-27.748625,61.39933
-20.52391,-15.75922
26.800394,-69.43383
32.235775,-29.205864
10.565666,70.45197
-63.323647,51.133728
29.687567,-65.44233
42.49471,-31.630838
8.375544,-59.68153
27.22442,-27.468409
25.806684,-43.070103
11.25217,-16.85779
-25.1002,34.62344
-31.795115,17.470346
30.13048,-34.07442
25.77099,-51.12521
-86.7502,4.0845585
-44.915398,14.495835
40.33416,-79.37766
-77.56788,35.699196
0.9837591,41.00692
36.612617,-46.91477
63.86849,-37.560616
15.033317,-16.342136
-22.296896,9.935832
-6.623572,-31.232561
46.178173,-42.607975
3.6742432,34.505516
-72.036644,46.541306
-20.918633,-40.913868
50.285343,-29.997438
-9.953605,38.002174
-33.233803,12.74731
-37.13975,24.484491
43.957836,-34.973495
29.128683,-20.662327
-42.93718,35.13524
17.039038,-36.06249
54.93089,-23.860342
44.477337,-30.534777
-12.503822,-50.76893
-29.71359,-25.462543
8.007404,37.495422
-38.61236,22.283522
-14.37905,30.416166
2.1009264,-1.672103
-14.185638,-45.679234
25.329817,5.7811937
49.941853,-25.629665
38.92465,43.46972
-39.426296,20.445642
27.794254,-63.648403
-4.4304404,-6.2974977
60.76025,-49.54537
3.1396105,32.22731
-42.996815,11.888702
-17.296045,5.0577126
-30.91098,12.280625
-26.176634,12.04505
-22.721628,18.998587
68.63868,-57.571537
-59.045925,29.60861
24.609161,-38.966496
-30.853292,0.35852206
-32.113888,12.03443
70.47176,-68.3925
28.889544,14.263537
-3.2596025,-49.933952
-32.165997,26.587976
27.627565,-25.884964
-31.412128,15.018512
13.781878,-17.355452
10.44949,-3.1276793
14.058107,91.74302
-25.981846,11.266043
-0.9973448,57.667747
-25.090708,-1.9843074
-37.508446,36.136032
41.44711,-64.92675
38.334614,-12.666045
-19.658972,31.83679
5.1228437,50.076412
-42.5568,58.11058
19.551493,40.66311
40.111553,-24.480526
3.18509,48.298164
-65.91171,39.552364
5.7695923,44.586716
37.37253,14.901472
-8.380017,50.88039
-16.43377,7.585953
-21.427284,-7.86961
-41.412346,37.888382
-92.89137,5.3233624
-24.22832,-33.060257
23.250431,-46.586296
9.56403,40.819084
-2.2805965,70.91986
-60.116337,45.97977
35.02492,-26.379114
27.003687,-52.818527
16.21147,1.5975909
10.473982,35.42835
-26.353334,29.620073
-8.243352,44.541466
32.460365,-60.813835
25.102947,47.64026
17.034967,-16.189184
34.071598,-26.882154
-18.277882,26.98645
-35.68486,24.537533
-67.50543,49.808186
47.29121,-10.7320795
-63.640465,50.183556
-9.248702,20.093737
-31.154408,12.063403
-31.183455,29.473955
27.997458,-35.25561
53.250717,-33.9213
30.502398,-31.817892
30.738573,-59.453674
-1.556635,72.11582
-53.76636,37.529514
38.383705,-34.708626
-27.01597,29.698092
-70.110634,60.997993
69.48934,-53.363136
-11.288278,62.447258
50.956867,-33.57773
20.837915,29.770899
-17.756693,-47.906372
-17.408056,7.8530993
-78.16024,7.7630386
-41.932266,16.77572
-21.360466,27.319332
-43.340225,-25.718502
30.321198,-24.684494
31.126589,-71.96899
15.53664,-43.121956
-35.192883,-12.842018
8.203232,-23.57979
17.353952,-42.938404
-30.088577,29.902748
30.407568,-24.453812
12.075136,27.090157
36.462032,-25.773321
-31.772688,14.425657
-21.52944,26.118494
-35.546955,33.739517
-66.73073,50.694534
1.8736473,41.40516
-13.5644455,-17.11323
28.414343,-43.38293
-4.6203012,-4.76658
21.405348,-46.15109
25.327621,-28.359089
-42.135784,27.477198
1.0948147,36.15174
37.902966,-49.96897
6.5265374,-13.111238
-29.96244,12.055038
-35.570312,18.206278
-1.5745931,37.58275
26.155758,-15.79912
-0.02797028,-3.4483712
6.5959115,61.197937
-35.178474,18.454123
8.454765,-1.214594
37.239555,-55.951214
-31.935003,23.176517
-9.781704,26.702314
22.126896,-28.054106
-42.414803,45.074642
30.806358,-34.61218
27.04512,-29.105856
38.2579,-45.914925
31.480062,-28.56126
-86.371574,34.605843
-90.399315,-2.1057436
-45.176754,12.253764
26.61469,-28.101938
-18.32432,6.389268
-74.28395,37.27816
-10.490949,38.218956
-26.105263,-24.25245
-41.160885,-14.158441
5.2784348,37.434
30.730883,40.225452
2.044216,-46.633617
-29.924671,2.1806812
-1.3329157,-10.852813
23.948282,-56.790043
45.860497,-24.083351
1.6831789,28.188835
21.645807,26.65188
-21.452005,24.071909
3.2126253,28.207073
15.633997,-6.9513555
0.58659667,65.35286
-28.55025,-33.7807
-23.385487,9.422475
1.125398,30.532915
-1.4028361,48.53807
-31.143576,-11.115974
34.64285,-51.25167
-35.97603,14.799377
53.47664,-32.203648
-46.312305,41.597507
60.97112,-63.328682
-10.891578,-34.457317
-76.40839,-5.328535
-24.826351,11.408528
