-3.4030435,-65.569374
-35.641994,-7.8778625
20.61762,37.709686
16.664595,-13.682789
40.829395,-42.440453
-16.05388,-44.897663
58.65772,-103.22857
28.868143,-68.29925
27.902655,-30.453846
-37.535244,62.419693
-41.742435,21.434603
43.750538,-69.74311
69.520836,-26.96518
-5.1216435,56.68591
40.866116,-25.394686
7.541774,44.64235
-32.121334,20.959959
-13.660245,54.593525
25.584967,-38.678383
19.579847,57.896103
-42.046303,41.569775
1.6758941,-46.5665
37.373955,-28.973125
79.82987,-32.934177
-30.242962,26.811438
-31.363867,34.607613
9.241141,39.78875
46.456196,-38.80697
-45.682575,13.803033
-10.575816,65.3408
-21.055758,78.88029
-79.03715,26.492044
-2.2726028,-76.09581
-37.595455,29.828384
-16.43713,6.423034
-35.16343,57.886566
8.853601,57.206665
46.094692,-65.8492
26.314375,-40.355762
-5.166439,35.30802
10.754856,-45.597755
50.319214,3.218956
60.36839,-21.966568
-34.329967,-23.458033
13.170496,4.0196514
-7.2386117,38.783302
19.298166,-37.73669
42.654903,-46.977734
-38.130825,34.588284
-43.13105,18.38645
44.095886,-58.83785
-60.735172,43.35447
4.8223534,-45.603455
16.184013,61.71347
-35.669773,15.076861
-40.540596,33.93431
55.225918,-36.924606
-34.104008,46.611626
-38.94123,12.753856
-30.07302,77.87777
9.74535,68.56522
-32.36036,28.361355
-26.21177,-24.227728
-56.389023,-3.1948874
38.501522,-64.91942
16.296097,49.223892
7.6512346,31.829746
68.60761,-27.869884
15.519957,-70.65638
8.909639,-19.208414
-40.928036,32.153053
61.068794,-0.0938601
2.3651521,26.173372
28.13711,-43.53066
-74.335785,65.94131
49.27956,-30.101065
10.710825,-17.571243
15.860575,-63.801212
13.042259,39.12404
-17.947557,-1.3926771
47.745758,-45.378468
-49.85946,44.814846
74.610085,-43.770744
-5.5089836,-4.4879045
57.368713,-67.28839
32.71793,-37.822006
-15.908143,-7.564229
64.23305,-53.522903
70.083694,11.200936
-1.2838609,35.33771
25.994856,-45.00906
25.193718,-34.07184
-59.72126,61.416443
13.558453,-15.4372635
-0.13245673,47.64122
-21.779812,9.030649
10.708996,12.554919
-43.99533,13.826275
-16.3176,7.3234024
-41.19411,4.157669
33.327114,-37.85571
-11.067764,-55.52393
-27.037687,-3.431392
24.430574,56.98304
29.206543,-59.659008
-3.8224487,-27.379515
-14.3554535,39.13993
18.193703,46.854393
34.160793,-33.444576
26.328947,-28.64422
-56.76994,37.942642
-34.86223,39.18759
33.477657,-46.596375
4.835838,41.024406
-37.917175,13.1240225
-48.171383,81.00186
-27.977505,-17.293732
-26.957375,12.318196
47.449116,-43.998703
36.504757,13.322595
18.48797,-10.308662
-71.175125,35.809776
-39.934025,-1.6530573
-6.589402,-53.336876
6.26479,35.007454
-6.700425,-36.520084
21.595716,4.098577
-32.370625,-11.391508
28.91812,-53.60063
22.231432,-42.36904
-45.920124,6.1181936
-19.36925,0.86940825
-68.041916,29.592268
-27.249538,47.551086
46.99822,-28.55219
-4.614673,-62.067764
0.42673248,33.055508
-30.298038,-11.531833
31.89208,-84.35952
49.578564,-47.661816
-44.41212,39.658722
-19.942764,-61.5216
38.175144,-25.396387
-32.567303,26.38983
3.480026,31.159317
39.67626,-36.0135
36.50248,-30.368158
15.571458,-53.620274
48.422276,-54.40021
34.040554,-50.892914
-11.917585,-43.394775
22.922644,-45.641064
19.304934,-50.023357
-32.045246,14.733022
40.936646,-43.48127
32.327007,-20.857553
-36.671803,13.132098
-35.469177,25.418085
-22.104027,6.646222
-3.4655342,-56.618454
13.725987,47.683357
-45.591007,13.129643
-22.5941,28.635427
6.578039,66.219055
26.911903,21.049765
-33.529366,27.176523
-10.434541,-0.40525657
-4.3500566,6.334776
-4.4541807,27.624071
11.969386,-51.420563
-15.060106,57.95722
-18.207485,7.933419
-14.146473,32.559166
-23.716661,27.364561
14.681026,18.503332
23.39354,15.23703
-9.262704,33.629425
-13.866552,-51.054737
-7.240172,30.1003
-66.69265,-8.504908
54.82445,-36.197792
34.031643,-48.95567
-4.9143376,33.19342
-10.733542,14.016868
12.218479,53.282124
-74.395454,69.08271
-83.71913,34.699875
-2.1269834,28.653185
-19.18293,9.884046
28.485342,-21.19469
-4.527247,-9.404155
27.406424,12.967043
-41.990646,13.908298
-10.513023,68.822266
49.82511,-30.325724
-7.2176595,30.157026
32.88043,-45.119183
-32.04131,15.647771
43.32295,-52.17554
-76.27069,21.438139
-67.55115,42.25779
0.691529,43.908226
14.974773,48.55281
-27.98742,4.834795
-1.229354,41.616318
-6.858664,42.602993
9.080517,4.8437123
3.3242805,28.569498
7.948283,32.111187
25.560278,-25.95174
22.353783,53.392563
-36.41019,21.260042
-54.433273,66.62982
30.71094,-64.96846
73.28401,-31.576326
-32.122314,42.342857
7.7024164,31.344032
46.412315,-29.820406
3.333161,34.25187
-11.389582,-4.3272667
-76.03468,42.824974
-27.312136,10.323401
-21.004469,52.0974
24.741589,-0.88462025
7.315118,23.00228
10.2505665,-8.084219
-53.576065,2.677545
-31.123827,31.084862
27.880432,-28.198847
-26.649725,31.890562
3.4391882,79.352394
5.2959247,30.640207
3.05948,47.30011
-43.366226,-4.2098117
40.526913,-26.295296
-7.4477715,53.38544
21.357313,40.952965
0.11608426,26.512318
25.382582,44.346634
-35.530754,16.117413
-0.32326192,39.601875
1.7439203,32.956913
-32.376823,12.29391
1.0034248,-73.85345
21.549768,-23.46514
26.811716,-36.684376
-23.21486,1.1281338
39.877895,-50.458847
-67.78929,-40.51174
-37.970108,32.952293
-34.148457,15.7105255
-60.813705,-7.80725
-58.805275,55.719612
-52.482178,-47.310394
-3.2498367,44.915848
-76.79308,5.5841713
-84.038315,44.336456
-26.260426,12.104877
47.906395,-30.373396
15.558597,43.480938
-48.540066,52.49474
19.96766,-13.017153
-52.224144,27.740843
-26.827688,12.39131
36.283604,-35.100315
-41.93694,13.643424
9.2486105,10.002092
52.167416,-35.08567
-5.30167,28.397352
41.334003,-20.021414
45.504047,-80.1431
-19.086441,-5.9564514
44.390194,-44.67263
-36.95959,12.521073
36.19814,-11.778888
-8.52094,-22.058464
29.310587,-47.593655
7.7991066,35.372227
27.610155,-75.59778
-13.529662,-16.195326
38.9272,-40.86926
-36.02704,-63.22473
30.119053,-49.499256
-28.813726,-19.91942
-17.67068,28.16939
-22.573252,4.5312853
4.699835,54.668602
6.190544,47.999104
14.053945,59.28885
17.588327,-25.94013
-37.496017,18.046751
26.2742,-33.96003
-58.915337,76.86668
3.0330908,30.355757
26.471317,-49.237423
-4.340529,40.269245
21.61233,-53.12921
0.71323055,31.933367
38.50193,-64.72234
18.250563,32.27201
19.380564,31.034239
-6.3603377,59.72843
-67.7049,-25.230837
-17.57826,76.20308
47.04772,-58.9253
47.15368,17.486359
31.589437,45.98249
-51.095596,34.179718
25.973898,-57.61811
-2.449886,-0.21628541
-81.58151,32.340195
-48.900635,12.953447
3.4063656,40.991882
-39.993996,21.186756
-11.53993,-25.841263
28.223894,-22.070108
-82.760704,21.956366
58.763123,-39.814186
37.63188,5.168969
-52.278877,7.738346
5.288333,31.600805
-12.287983,29.247372
-20.079248,47.981674
-30.721918,25.819487
-32.56672,-26.142029
-26.828228,31.399263
-38.43828,35.103703
35.169075,-26.732
14.527457,38.21763
20.19581,-31.197662
-35.007736,50.518143
-67.44149,6.751079
-54.2856,-12.584164
-34.77995,-23.429873
9.30548,-54.590664
-70.92629,47.060394
-55.16763,16.716692
14.98514,8.38081
12.603627,44.67878
-39.761562,47.552963
-30.173233,-7.5779185
-36.585186,13.490102
50.363194,-54.127136
33.148197,-26.637733
2.6382773,50.416824
-16.740358,2.9129763
27.560875,-31.088634
-57.90406,-20.212234
22.911781,-52.87371
29.799423,-54.73357
-21.261461,33.272137
32.945667,-28.974642
7.189117,-9.781707
38.74839,-23.353416
-2.975931,28.414259
17.751318,41.301704
-83.25355,45.72522
33.3092,-48.453724
-82.7789,24.81658
15.558214,-23.562574
10.087769,-34.68277
-32.65507,27.36609
-6.746127,-6.155063
8.484941,55.630745
46.985043,-30.358244
49.53154,-79.56266
-34.275417,40.598434
-8.618465,29.13722
-15.467989,30.047613
-19.602282,28.436026
-49.12373,17.517054
-8.430803,67.999916
56.154827,-42.097656
37.741238,-34.74663
22.096136,47.68631
-36.63274,29.824022
-82.90767,48.286835
-42.303207,-33.467625
-47.22455,-30.728186
-20.443296,25.386538
-12.326587,24.77877
0.09117441,-18.940155
-30.876463,30.919891
26.679422,18.872494
32.87767,-74.5501
15.144686,30.42422
-7.047859,2.8527632
28.9072,-31.288534
18.211458,38.503372
0.5418512,49.43019
-81.26734,53.191193
10.441151,-17.340223
43.839466,-29.379976
-25.030193,11.539604
30.176666,-31.790657
30.834028,-62.107338
33.198284,-29.783943
39.992313,26.021112
-25.745588,11.97606
-59.360626,44.793648
-11.267971,45.19937
-1.0823084,35.73739
28.966269,-50.983448
24.409319,62.445396
54.20074,-8.762988
-24.519892,10.73029
-38.98352,-12.245994
23.890415,-51.73446
-15.731475,0.22664988
54.617138,-27.383167
-5.83654,25.778917
-0.8704568,27.4284
