-28.610458,6.9870205,-28.011879,-38.70503,8.004675,34.663845,20.63495,12.215856,44.99382,-63.769253
-35.898903,-39.857376,3.638337,3.7082434,-16.295916,-60.32223,20.748455,7.1953897,-46.205154,3.7622738
-42.205555,0.9695698,-32.94132,-33.163177,13.836982,36.47274,33.137997,6.743093,47.825768,-55.964264
-3.9651637,-76.08132,2.86402,-19.110548,48.447834,2.1466427,38.384007,-32.804382,70.41561,15.120336
-36.86535,23.988737,-74.268105,-50.983883,-19.755527,57.300854,16.155777,8.181796,15.298068,-17.704891
3.0112019,20.335342,12.298165,-18.753098,-13.062976,-31.15295,-15.824057,14.637819,-32.4088,-96.61612
7.900745,-69.60649,8.099967,-46.5634,24.56079,-19.203175,28.99487,-49.209026,33.169827,6.6903186
-46.152027,-65.95705,-38.209873,-53.360794,3.6489406,17.707022,62.61645,-40.363663,-6.144974,46.18259
9.01732,-20.80517,9.030188,-20.213762,3.9608784,-45.657772,-17.322237,14.77072,2.466067,-28.244621
-29.165628,-19.682804,-4.3057256,5.861773,16.592216,-44.29005,28.114277,-23.399643,-3.432823,-37.29819
-19.394798,9.21086,-3.2676094,-33.327534,-4.3255672,2.6197476,12.022477,11.686051,6.2754717,-83.41312
-20.539719,-35.039436,-39.41352,-58.612545,-25.261314,-9.715871,13.899439,3.0091748,-63.181164,33.221996
-25.439789,-41.40261,5.087236,-10.017256,14.499309,12.318819,37.7466,-1.3849909,45.205772,-0.86005163
-29.862823,-46.069305,-10.254013,-15.939692,3.9346306,-57.108936,33.790718,-31.264616,-67.4941,15.1493845
-5.884636,-75.58874,-10.236175,-11.624435,63.68543,15.451957,42.954067,-42.215263,91.93272,23.189148
10.800313,15.7718935,26.882145,3.4593396,-10.906667,-45.63069,-22.936901,14.045259,-27.594688,-83.82944
-9.8845825,-70.311745,-15.282454,-27.415924,30.584839,1.1280416,22.299688,2.0638797,57.539337,25.77752
-36.853855,-22.341093,6.0138326,17.265762,22.427382,-34.70636,50.05434,-52.435722,-11.811683,-23.087105
-17.332,-17.768576,-47.080544,-54.319996,-2.9817245,-17.273174,16.312181,-23.549995,-64.56775,12.518055
8.834887,4.3414483,-31.154799,-8.801364,28.570528,-42.502556,5.616967,-70.04981,-14.251685,-37.449677
-18.256062,-2.335614,-40.20499,-17.289345,-27.400238,-46.070465,-28.261904,24.570633,-17.582506,-30.602488
-5.896302,-65.92807,0.66008,-25.791769,22.394537,-27.34918,22.110312,-9.193282,28.810946,13.219129
6.967406,-70.171555,-15.484436,-7.810172,68.01831,14.877885,36.61802,-61.11085,81.78604,38.2004
-24.365694,-31.537594,1.6124287,-21.308092,3.241528,-12.175799,31.821903,-14.978077,3.6930294,-17.275513
9.878774,56.813435,1.0801528,-10.852468,-55.166878,52.025833,-18.982506,6.767456,21.432388,-82.91867
