11.149171,65.09699
-23.750124,31.479666
51.40215,43.518517
15.777998,79.89857
-39.55561,12.889019
-72.994255,26.059097
-50.51341,-37.108665
1.3483139,18.497694
49.95085,-37.77146
3.3119211,30.087345
49.6244,-40.040253
58.922707,8.659996
-39.386406,6.0498676
-32.587032,8.227547
-36.997677,11.970975
-42.284283,39.65851
-57.98231,52.206116
-18.463974,27.619926
13.640709,-59.84374
21.024632,-33.89837
60.13291,13.6506815
-35.746426,8.446778
-28.027555,-21.642828
-72.43495,10.581677
-66.33892,7.9796047
52.94023,-70.85353
-43.070946,-15.417369
-12.504248,22.536179
0.45214143,64.55215
27.071114,-26.891409
-24.208754,31.855007
-39.409542,-56.018112
46.86508,-52.380733
2.2557466,9.680235
-0.014493504,43.2426
43.68821,-42.43827
11.516108,-40.344654
-42.252316,68.986046
43.08978,-51.666454
51.476906,4.369911
11.066816,17.162365
-23.33428,3.5798376
3.963784,-37.27443
93.65384,-51.13409
-53.38504,-11.606616
69.128494,-13.798767
0.7527009,-45.018017
-18.561895,-4.904886
30.187433,-7.138622
-33.42272,67.06115
-42.476448,28.990433
-30.355137,7.223521
-21.42694,-28.613974
-3.746793,-9.215516
-65.15013,27.053993
-7.700196,67.9331
-6.781198,71.877525
3.7881498,19.262054
33.47058,-65.62653
44.605297,-21.718363
71.44525,-35.745625
-12.584925,-20.906582
-52.41494,2.4186256
-57.931187,40.659702
-27.493296,6.6457386
-51.37722,50.49177
7.035993,16.95382
-9.273676,27.877638
17.744392,-43.507313
-25.7901,25.548676
41.953552,-22.995373
28.114109,-27.254526
27.689857,-52.73568
10.409023,61.902695
-7.0550947,-41.329807
-60.657368,41.507935
7.9372253,-25.943764
23.133638,23.64782
-42.748222,8.053979
13.460019,51.705765
9.871672,-36.311703
19.87311,34.815178
36.47058,-23.910025
22.0238,-61.760006
-56.47868,-22.028969
5.168324,29.819674
-35.1017,29.213806
-71.663765,51.269863
-13.701906,37.05376
11.870388,16.603731
0.7794279,36.366627
-28.651432,-5.8585496
-36.651123,33.959244
-45.55016,8.675603
3.305436,12.787798
7.3843613,-23.85708
-19.117996,0.7457763
-30.46126,46.36016
-1.4265321,46.558674
-33.074844,52.27739
47.182793,-81.9167
7.585119,-21.494513
5.9351525,29.382797
11.5944195,76.01563
13.535879,-26.93023
60.139168,-31.983213
-6.3024983,27.02393
18.0379,55.831047
-42.02754,25.540327
-19.851942,28.288998
62.245884,-9.735551
-49.092777,-5.0693107
43.70433,-56.25495
-55.447327,14.685664
18.51408,4.1280794
54.846565,-7.652366
34.99694,-0.98921776
-30.177174,58.76822
71.093506,-18.932438
50.938385,11.105458
-23.037933,28.094496
12.754355,23.054344
61.40712,-40.165672
-48.202377,25.821108
-20.004572,52.910164
-47.308884,52.88917
-5.360022,72.04189
24.746094,35.91883
-53.784332,-3.830399
-57.4538,24.310406
-21.759144,35.801918
-38.487247,64.51274
-16.551573,-4.7554517
-26.854454,32.562794
-28.091692,-15.540445
-23.675323,31.20488
36.77111,-24.43727
1.5225426,-20.10924
27.547916,-56.001472
22.778223,58.96403
-28.878275,-20.656853
-9.081726,12.265951
-7.594546,15.348368
25.076326,-60.58895
-36.648552,21.937105
-46.660213,32.663063
17.387915,-36.7601
-5.7606206,-20.23164
35.175243,-36.265236
31.8678,-38.549763
-21.414751,46.799644
3.1830556,-30.296164
