-10.153717,-3.7183077
60.963634,-35.379715
-78.00135,-19.393839
-35.52468,9.809715
79.79778,-53.21223
-11.779958,29.105011
-73.38122,46.24848
24.644527,1.0386451
-23.457197,2.130919
-2.7596667,-16.896467
-62.798954,21.475128
-62.727283,9.839894
30.684628,-50.19031
-7.449108,-31.089617
37.346287,-53.733337
-15.891473,29.322052
23.986954,-27.372786
-78.68608,43.33632
6.9731636,8.260865
-14.89922,37.84953
-79.65127,32.9168
-12.743701,59.328396
-26.957134,-2.7008266
-27.040989,16.424742
20.027409,12.410618
47.033318,-0.33156556
31.445969,-43.72642
1.2440284,-15.12376
1.9651446,32.779278
-1.3117692,68.93471
45.062767,-4.2784576
-36.56619,45.287483
-36.632202,27.730288
-73.51562,31.682209
11.954903,2.8247943
0.91148865,29.51257
19.532848,58.987545
46.088913,-37.05815
26.966795,-40.58336
14.475019,-34.37256
-7.1583076,56.199776
50.600204,-0.19163467
-1.8965273,42.6763
-20.445614,24.769653
39.214844,-33.15942
2.2141998,59.422585
25.87284,-36.932213
4.3182697,-72.59356
-8.927126,81.780365
-34.469296,57.30366
-58.561596,49.10105
26.82306,-34.82254
42.31592,-8.802168
29.938477,-32.79241
-19.311033,-33.850403
-2.244633,18.597054
-45.749344,34.064392
0.98326504,65.5151
3.8853796,17.601185
22.880804,-84.378296
14.97814,-33.954098
-32.25947,29.947445
35.756393,-47.78939
8.197088,58.841805
-17.690138,-28.51519
10.567356,31.745115
14.032972,-55.72676
-33.862503,-12.66561
31.833569,-50.28877
18.638931,38.433586
-11.717719,-36.75629
-16.445786,-34.827244
-16.115093,24.79676
-39.010807,24.862278
29.611036,-33.68301
26.989986,-27.088053
33.333523,1.3160307
-27.41834,30.325476
3.7904563,48.91843
39.20417,-23.457468
-35.241474,25.012894
50.649788,-50.767277
-7.199905,-44.19731
28.261124,-28.157492
47.18119,-10.067206
-50.24042,35.40341
32.06581,-22.979614
30.241234,-47.400497
-46.107197,64.998146
18.367298,29.082241
34.94079,1.7607028
21.892492,-19.450666
57.860085,-55.754284
-36.691452,30.702976
-22.69088,-8.392154
-47.577297,-21.121925
-20.546589,-10.807301
2.0358953,33.217762
-59.26438,59.54547
31.77238,-38.313656
24.286747,-44.38513
71.45193,20.582052
29.875729,-53.793915
-0.12569757,30.075495
63.66507,-38.507496
7.4865465,-3.9007924
41.706696,-45.249546
-10.222264,7.5834074
-10.92818,7.9473124
3.4947705,18.677795
0.8139535,-68.079575
12.509926,66.6404
-43.32566,40.638992
-35.127293,39.192112
0.72581685,-43.564236
4.769015,61.454647
14.991324,17.632963
3.3691561,-48.632923
62.32927,0.090210676
14.465979,67.33963
1.7761642,67.600914
4.3497267,-38.818367
-41.91462,33.289032
-46.548294,-40.913242
10.200407,28.74897
-62.692303,26.361551
3.6920674,20.35433
-81.19424,47.226025
7.0276647,-66.45301
-51.084858,27.168499
7.385413,102.66331
34.24118,-17.416842
10.065972,60.06939
-89.686646,5.5132256
-14.248991,21.327927
37.284153,-62.70718
21.294882,34.52904
25.229973,51.51022
42.746178,-38.033978
-27.351704,6.5610447
21.755117,3.7791827
6.980109,54.745575
-50.41096,46.963306
-15.215481,34.74854
38.035698,-69.01368
-6.077402,20.938166
12.739419,-62.583443
32.39626,14.262451
-39.922497,46.34242
-25.922194,42.592033
13.736696,42.941284
-15.173177,14.137093
46.843407,-54.81858
56.42755,-43.700497
3.6272464,21.437263
-35.609077,19.320711
36.587006,-39.667484
46.79841,-53.724712
13.001103,-35.985744
-20.58824,62.151848
-56.855377,46.159225
-19.26311,-4.3266115
40.506424,-29.409626
-3.0829885,52.48938
28.651922,-60.367317
-31.171783,4.9350605
-43.969265,47.749416
14.010319,-45.43331
5.6353984,62.948437
-5.171285,27.05635
-24.863327,45.63773
42.904602,-40.93817
-61.432823,50.736496
-38.333714,12.736002
-32.123566,2.6291947
-17.966194,23.636707
66.41728,-64.39246
46.093945,-18.679964
16.857998,36.53988
34.631516,-53.235744
-34.10148,27.60123
29.642344,-60.89821
-14.822902,47.00904
51.143837,-17.949286
46.189697,-39.10601
32.87237,-10.6934395
31.432762,-31.09461
-73.55469,-8.230038
-28.943422,22.03663
4.9154587,21.9328
-30.798613,33.52514
-58.11728,54.43891
61.13162,-34.475582
-31.326675,24.002625
5.4356737,22.07917
0.7974733,-43.179844
-33.01565,10.642617
-11.877488,26.201874
44.774754,-48.030167
3.3462903,11.941835
-9.679563,-15.988422
34.60637,-30.61524
-41.683605,33.87104
7.727445,25.241566
-62.205444,41.53148
-27.382969,-5.9106693
16.014164,38.031364
-20.388615,-26.211004
-25.065434,70.42199
-0.9070603,85.88048
47.08912,-8.4721155
56.226555,-20.759916
-36.72472,-6.856487
7.871625,20.277252
37.968136,-46.306522
-40.02921,20.752834
60.44309,-41.070915
-38.003532,20.376358
52.84418,23.779968
19.641104,-51.876087
9.285522,25.159294
-63.597095,-0.439432
-41.01511,-2.332742
-34.70386,-29.841707
-22.886978,2.6832836
8.600435,-72.22727
-38.777363,13.800727
13.567106,80.526405
-4.8784056,-46.301506
27.104225,-34.52426
-45.59159,0.485224
17.00939,46.149002
-57.637413,45.890995
-40.829636,20.17059
-0.83100235,24.21408
41.184704,-30.113815
16.606325,22.135681
7.207984,18.806492
23.84127,-44.510056
40.870846,-38.205326
-37.94855,44.177574
-13.075299,29.94299
10.316135,1.8546909
20.3178,-0.08651627
27.289036,-41.48651
-21.047026,27.945045
10.243162,-45.267162
-1.9909593,28.925783
-5.650467,71.31902
-0.970382,38.513363
-45.877544,66.53376
-68.90789,61.958313
6.43768,25.532452
-68.97372,45.936077
9.491375,26.435272
-5.814588,-5.657941
-8.1635685,2.228997
54.554985,19.09089
64.01014,-53.360756
-9.3240795,-16.795826
-31.591476,29.423878
1.4469254,32.922943
-26.96338,67.30082
5.5886846,33.293915
-33.624775,41.5214
26.57245,-32.856377
2.4983146,70.25097
-32.794464,4.2229805
51.030327,-9.824673
20.941507,-42.23798
-50.093388,33.786705
32.719223,-46.808086
1.3839902,50.080353
27.563202,-40.51516
-1.9424099,40.354263
-23.160654,-16.99942
-17.79221,40.1977
-9.645335,24.67349
-31.721052,30.026937
67.85939,-36.41534
-21.933002,17.581314
-17.532358,30.602093
31.788612,-37.557186
25.115616,-66.995186
22.391079,-45.741863
-56.68804,-4.4466934
-44.624863,43.440056
