42.67516,-23.977695
-9.998568,18.19054
-47.740955,-6.0150356
22.502693,42.098274
-14.483035,-21.433884
-39.20771,0.33518362
15.439315,8.382431
16.240402,19.721455
33.90719,-28.47675
-73.125946,9.668273
54.353455,-59.71477
-31.96274,42.88932
26.818417,-52.094986
-38.668854,49.09482
-13.5195265,42.786713
21.414982,37.18287
14.772445,-26.230043
-22.463598,50.33085
-6.163625,-24.116325
12.574763,-29.131556
28.545872,-16.991053
-59.055862,2.8504145
3.2146182,-8.500683
-7.624417,1.6947745
-51.511494,44.217983
13.296614,-28.647625
11.950637,55.937233
79.723785,-60.29296
-34.294994,42.346573
-36.639908,27.09724
60.8516,-20.537947
-25.562273,-30.48391
44.35814,-58.310673
74.37179,-47.959446
28.15649,-36.460728
38.782562,-34.951267
-41.529297,14.82556
-34.352882,33.977028
-15.172229,42.430157
-53.731266,42.4638
-24.74839,33.50312
27.61097,11.832003
47.101818,-32.88819
30.46397,-26.023901
-25.568115,4.3850045
42.836586,-59.909687
-5.283243,37.067528
-38.433975,35.18213
-74.243095,41.93699
36.505108,94.135086
-3.6269944,50.54829
17.639105,38.690224
37.7354,-41.499493
-11.72141,19.202793
12.169182,22.583637
-13.520818,-37.263508
-14.3945,46.924416
31.212046,-40.349476
-16.204294,-11.601387
-50.100536,51.017586
-49.931385,-43.92126
27.575703,-49.092648
5.3983116,-12.822667
-41.636654,7.788968
-23.171917,74.27298
-45.557487,31.47876
-15.294103,-17.09853
-35.490646,34.972015
53.844925,-63.492542
41.43188,-74.32597
61.916183,-54.31296
25.300179,-32.85752
-31.014717,35.483257
23.941986,-63.03322
13.188398,-20.928314
5.990821,54.093445
15.167378,-35.05153
-81.42323,42.53355
0.24381855,17.86863
-67.713036,41.256096
-35.38291,32.78044
-60.936947,45.870144
-79.22212,56.471195
-38.955276,17.25224
-28.490032,-4.7085104
-26.518343,-5.1831403
-17.827852,18.838612
-6.7943435,-43.63609
31.414713,-38.688435
-25.007788,28.642296
