-47.133297,38.749992
38.141514,38.941273
-57.92233,64.99079
5.1961327,88.35403
52.112484,-68.58034
33.064346,-36.92155
-39.842003,20.082874
42.206825,-23.621458
42.279392,-59.614075
41.77912,-40.30183
-42.495937,2.580396
-1.9176993,39.035435
-27.817804,-29.692293
-43.176247,-37.52085
23.316566,-31.680315
-49.591934,32.07022
-57.418766,45.21453
51.144867,-44.457535
43.314686,-41.694218
-1.9256867,34.469643
-72.050125,38.193962
-39.990883,51.32975
6.914633,-53.202114
-24.484474,32.056755
36.336315,-41.21907
-1.0102835,30.576283
52.92772,-34.249424
-44.48656,50.354908
9.889018,-24.111954
-43.413006,31.381666
-25.823841,32.10581
-0.34975162,-38.904243
-4.9137125,21.870571
-37.834995,16.190153
56.10057,-64.69837
-61.853725,61.323383
-1.9509532,-13.239831
-85.5516,41.0677
31.542536,0.2281115
-26.661049,0.90181684
-0.49880752,35.835697
-13.41473,20.320522
48.29253,-19.254768
-38.727024,12.660456
38.760216,-33.977634
1.6725107,65.70389
-30.918982,8.234615
-72.758804,-1.2493244
6.2108994,39.31888
-7.3710775,25.196575
15.278936,25.36824
-14.458619,-0.09842495
-64.92378,44.49929
11.626604,43.275826
15.437919,33.55822
-36.107647,26.63838
-34.320183,26.44857
-24.258718,26.780415
-44.364986,40.406944
48.371933,-49.49494
1.1839173,27.544239
5.157618,18.614647
10.324379,20.267622
-35.267506,77.25977
-40.287605,12.163147
9.2013855,67.74624
51.06938,-21.4467
-45.779858,13.552676
35.922585,-25.0045
18.727022,41.385124
-66.32141,34.132355
73.678215,-49.311092
-34.13111,26.024582
-0.43814006,23.229128
5.9876432,-24.708948
-6.0229907,-27.692595
0.8146368,-8.721327
1.7160777,-42.9007
51.349136,-63.73788
-46.491116,12.178643
-53.86539,44.5295
26.912273,-40.03004
5.2299633,22.015636
11.977972,58.029205
13.404631,16.001026
-13.216296,60.128418
-18.145754,9.521832
20.769917,17.351961
-10.293796,50.587036
-5.634857,52.89576
-14.459144,19.05456
46.787956,-44.296562
-40.191067,9.508924
-65.255005,43.85872
10.237263,28.820312
-3.736285,-6.8286247
30.778767,-49.62437
-77.25894,56.462563
7.7275634,19.712473
-0.19474196,-41.229744
-0.25224742,42.859352
-76.73304,51.565773
-0.880028,-8.3505535
-8.95756,22.76891
23.283821,-31.601376
-21.281288,-35.77448
-35.02272,7.6052456
-12.452589,-16.525045
81.343216,-28.252129
-60.30054,1.3886073
-85.18182,46.055058
5.1044745,20.095642
6.418914,-33.435272
-42.401024,41.609024
28.057041,-37.51861
14.327484,-36.76262
-23.428621,26.739119
24.110477,-16.54039
-1.803707,81.16028
-38.49229,-18.321043
7.2208495,55.356598
-11.534976,31.680975
-54.058468,41.37564
-54.49648,60.335175
46.826447,-52.456974
-18.835966,29.56981
-43.577534,17.228657
-78.063934,34.44101
-48.197895,15.059557
