-5.0045576,28.409645
17.73784,64.77067
25.858238,-52.698414
60.11125,-61.030807
-24.228727,14.635267
22.966837,-35.154026
1.3087164,-17.853357
-39.339993,51.74385
-79.78727,17.231071
-5.5272975,22.0424
16.66306,8.28534
-59.63326,10.751505
-65.66589,-46.73331
13.223102,-48.122204
19.664478,18.58149
13.1004715,-50.543346
-4.594396,-16.519611
-44.03333,63.86402
-21.210012,-25.694277
-41.267216,18.705997
-62.711617,39.285515
-39.30287,13.403763
-11.786679,-5.819441
-33.954987,11.055711
-16.028051,-25.403095
49.71953,-56.123497
-42.423527,25.286201
22.256462,-53.90366
13.182052,23.484116
1.3327267,17.120178
-26.80864,-24.9597
34.185898,-60.532627
32.75582,-51.788548
38.79486,-46.252056
7.4375453,27.726646
14.951064,-48.66149
-45.024624,15.826994
-65.10286,41.217087
-66.90027,41.547386
-14.505226,-5.4023733
47.94693,-29.123371
-33.342438,9.185943
13.572987,-9.060617
43.79858,-50.359367
32.097305,-30.526463
-55.131443,80.4421
80.73832,-30.883656
62.78969,-28.90112
-72.87336,-5.5188594
-60.36878,78.81864
0.122507244,40.68885
-21.16569,1.8016082
-24.403318,18.97102
-3.0130591,-7.747418
-39.715523,-43.60719
8.539994,-56.66228
49.197327,-12.275851
-11.060939,-69.06023
24.283798,-51.91243
-3.1184492,-8.2062235
-10.787887,45.59253
39.655743,-7.237753
8.183704,15.987372
-25.027857,-41.46389
0.7373296,-16.399864
51.055786,-36.111496
2.8055258,17.570257
-2.7996464,38.006134
3.222751,58.052826
-2.4044237,-41.74677
-22.94648,-15.933678
8.467939,-31.336489
4.6765127,28.912949
-0.51510847,-14.768583
69.60863,-65.24692
-59.801342,45.075325
-55.4913,37.94585
-58.579338,40.215202
28.225828,48.18072
14.606077,-81.26333
-6.9634604,-5.9998775
-26.500172,32.230762
-4.2345433,40.050606
-15.001693,27.29694
33.643394,-44.12416
11.776272,-40.457474
32.11852,-41.801697
24.439161,-6.872605
-61.025986,46.632763
-15.069771,47.355247
-35.13079,35.26139
4.7884126,-15.753092
0.07832852,-19.436731
-45.98541,11.449823
24.074394,2.6727397
-16.718203,56.087124
32.364487,-23.787247
-42.818615,-50.356514
4.9997535,-28.198292
-37.512657,-21.036373
7.9384685,-47.76523
2.675107,25.942472
21.391449,-50.7966
31.680408,-36.558685
-23.098621,-44.84933
-61.140926,-0.8915092
3.2553637,-20.760689
-33.328304,30.177153
-3.482284,38.860435
-57.592857,12.982145
39.241592,-35.826702
42.575993,-29.262669
12.6028805,61.08326
26.982521,58.601456
-55.73292,52.065674
-33.000233,-18.385601
-21.626274,43.44368
-37.311375,32.048256
40.468052,-46.621292
-40.767994,15.6545315
3.9540565,42.02266
40.876366,-35.398308
5.3500943,80.91491
5.8864136,-37.819317
-42.16948,8.805629
7.636647,20.519869
-7.132521,25.219501
-22.30509,37.906784
6.101738,23.292625
-30.33742,33.239216
-30.019775,-33.49543
40.55121,-24.032667
45.47478,11.447964
62.02597,-45.661427
4.4340878,98.19554
9.373819,20.112888
-38.30442,15.724435
-36.835648,8.334136
15.2106695,11.056007
42.505634,-22.879143
5.7831945,-33.144142
0.08474222,56.992428
3.5464091,23.554195
22.218475,30.218212
41.623688,-58.051884
-3.20238,45.79506
19.913673,-1.9460856
42.541245,-50.979492
37.469074,-16.606022
-23.456669,-21.562094
1.7583655,27.087002
-46.085323,28.457237
-35.55266,10.155415
-3.809832,-35.26375
-29.303026,-4.009872
-58.47561,0.11412549
-41.866936,22.572454
36.185776,-35.97129
51.68949,-33.106033
-0.05448275,43.242924
47.500587,-7.8491497
33.779617,-29.185383
26.871807,-44.042873
-9.089233,73.50533
-73.7761,39.03864
36.400497,7.2463303
47.14784,-34.991062
-21.685522,35.482048
-1.588229,18.140543
14.913521,-32.418217
-22.833815,14.203038
-7.6780353,-36.277836
101.42253,19.288181
17.812206,65.171936
-15.107067,12.682326
-39.121,17.079441
1.7229162,61.623505
-12.354029,24.499413
20.869041,4.900362
-44.053066,3.967905
-26.627232,4.1124654
43.07921,-30.916214
17.045937,-51.419964
63.04465,-58.983433
20.391369,-38.362743
-22.477034,70.00115
-2.6626122,-10.072421
33.717373,-51.15355
3.9918382,20.656448
-52.45594,31.724003
-9.6450205,38.83838
0.7529447,13.980228
-24.371822,30.669716
-21.27688,-3.7246232
8.914312,0.015480638
47.75425,-26.402233
4.7243176,41.300476
-48.580578,-8.096008
5.836994,-46.577847
-12.646336,-9.898485
-13.848494,67.382
34.997757,-74.57209
2.0386546,-26.826971
2.8513775,47.053192
-37.40116,18.321774
-43.59466,8.43831
11.299902,-31.408783
52.625465,-46.786423
44.182747,-56.86057
39.964462,-11.429645
0.21989131,17.85206
2.6818712,25.897171
10.733617,26.928238
-13.635336,31.638702
-33.323174,10.695158
17.681427,-53.569244
19.53991,-63.833153
21.72775,10.10672
74.40272,-16.05211
-28.990784,-26.558239
-33.985504,21.23421
-25.323765,2.938495
-53.03114,18.885895
36.57452,-39.37777
1.2443677,26.460571
40.56398,-28.107893
-52.08861,40.131317
8.536737,22.2341
-43.67231,58.26572
-26.843962,62.03294
-39.116764,-31.548525
7.0806546,-26.801271
-1.1826607,26.440609
28.432722,52.10321
2.9754362,31.020077
64.35547,-61.100716
16.519508,-22.388254
-29.834614,37.109318
-18.844292,-10.130887
35.501144,-32.743534
-4.135627,-43.218662
58.883575,-47.63451
-44.258236,15.155851
