65.59946,-36.349907
-77.477806,39.047356
-10.595585,-81.38694
-6.4551187,-4.3382883
14.908752,-47.897327
-42.707455,6.9140177
34.227844,-27.345947
36.14205,-24.45724
-38.567715,20.303688
-56.158142,35.798702
91.14161,-44.939026
3.9636962,17.577938
-11.952281,18.556023
54.704468,-22.770533
-11.85989,-32.065887
1.796068,-28.85409
2.2246387,20.02644
4.8361363,19.187107
-42.163788,35.441757
-35.8695,-13.045691
4.083959,80.03542
7.792195,14.227521
15.973775,49.968124
-37.3595,30.943436
-41.905262,52.888252
7.828334,31.658386
11.359199,34.788643
-4.9978585,49.043488
-12.621423,12.9981785
-60.544857,36.93817
-23.403187,-31.701132
55.171524,-56.35414
-73.94671,-0.3559609
-19.781263,33.454567
-47.272903,12.727486
26.335045,16.86692
-50.38185,52.74392
25.984219,-31.352457
-41.57573,3.9689777
38.436493,-23.02896
-37.890392,14.419591
9.124309,52.73956
-34.392235,31.35751
-68.907936,15.225581
-39.437397,1.2331347
43.384766,-41.48895
8.645487,34.814133
16.88051,36.110077
-0.31377378,46.605186
-54.458992,7.959258
-42.955837,-6.5915465
49.096405,12.119148
0.34096256,29.405006
-37.919983,-20.138659
2.7849815,-37.91168
14.727917,-55.23258
-38.435665,36.312454
-42.696922,-28.659445
-64.84989,43.666805
31.434826,-23.4368
-1.6726998,31.698292
47.63506,-18.966196
38.92227,-38.08145
18.860626,58.36564
1.972021,26.534248
17.603947,24.491179
23.359318,-36.553276
-75.20359,17.986431
-21.922274,46.84111
-36.661015,26.31129
-13.564534,-2.2753336
5.917691,-32.12687
-0.12222821,45.167572
33.580032,-45.57088
-46.14207,25.459612
-8.723975,-17.28087
26.106354,-57.12393
-40.14566,21.677538
-10.498963,-8.680335
45.968132,-12.786435
42.313885,-66.50316
-1.3518794,38.88782
73.026474,-42.823986
-51.33194,10.831358
-22.044868,25.595375
28.340302,25.918549
45.946976,-15.52031
33.746048,-28.202738
2.2159498,8.301949
-23.715887,1.51054
8.428655,-29.111683
-72.728546,38.22473
4.170871,48.52884
4.0068,43.903152
30.238358,-51.726635
-44.856636,8.218313
-18.900715,16.04015
34.540493,61.092995
-44.11187,17.042385
8.4643755,29.883194
-37.602524,-33.981808
15.752526,7.035098
40.765026,-47.59068
-10.55367,-28.940584
6.754814,78.593864
-26.283695,24.741835
-27.029932,45.179146
-48.505585,39.92424
45.904305,-30.266676
19.666607,-39.96228
37.10683,-10.605728
3.2371216,38.807053
14.906841,53.049057
21.253963,72.34238
5.3896275,30.870415
40.049965,-32.051243
-44.858177,9.286905
-91.97903,31.627115
-21.285856,26.98249
-7.742282,22.658642
-20.783962,-19.673513
52.706936,-43.54706
-80.00175,43.35775
40.81169,-35.81322
6.240344,43.912956
32.31574,-36.4252
-6.4155016,69.063385
54.928158,-86.367516
-35.4804,42.033398
41.716286,-47.577396
-65.313446,25.52557
30.860697,-12.489774
3.9298027,10.324674
-41.239475,-30.682001
67.85768,11.312585
52.019966,-43.743725
11.99418,45.28029
40.471603,-43.24846
-3.6837196,-35.12501
-37.78926,60.360226
13.123473,28.746235
-29.568092,-16.649284
-40.971447,-39.654186
13.203673,50.30624
-0.18742204,41.91235
-9.317201,20.937183
8.844326,28.800745
-29.052626,-42.307667
39.87741,-22.838854
32.64105,-45.92936
35.082954,-23.097597
27.027687,-57.858753
-34.06582,-19.766457
-9.547362,-66.22921
35.192093,-45.946983
61.233418,-23.241133
-40.130894,23.544178
-36.992348,18.89648
22.972801,-43.653618
61.789974,-38.232113
-40.18355,-11.388841
-10.40957,25.62461
-76.51054,47.10369
55.011917,-36.355316
-57.62661,31.314354
-42.035275,43.734703
-28.909115,5.3683367
-7.351616,-54.163837
0.6378964,51.941483
58.306057,-83.816826
-12.4685955,52.96682
1.8122948,-30.092865
8.477543,-45.058094
11.343122,44.499676
-46.401688,40.946976
28.350443,-14.952945
39.699493,-22.591463
-51.906765,13.6461525
20.00871,1.4340177
15.284805,-31.631428
-43.35059,13.932031
