-25.060038,-14.765391
-21.302109,55.24524
37.26724,-51.01713
-35.930706,19.969143
1.6710662,-36.864006
17.865606,70.36271
31.46857,-33.93042
-18.281021,75.93006
31.652456,-33.995434
-15.434795,59.71358
41.684864,-19.024155
-31.799337,-7.94092
36.687813,-62.72967
34.077644,-37.805523
2.2480783,34.563095
2.8706682,-31.729006
21.1308,55.062164
27.652187,-41.74096
-35.715363,18.41456
39.876873,-39.726284
-6.8904285,-38.26746
-0.51599795,-2.8595958
-17.395359,36.46222
15.681244,42.955227
44.730637,-26.336597
12.375118,38.481323
-19.06081,-17.040245
8.032355,-35.023678
-27.208261,42.375626
19.154129,45.406662
-27.890924,59.22368
27.918879,-41.57771
-2.8126662,-26.273785
-59.98732,44.656868
38.77014,-50.613564
-34.53911,26.24477
7.0839252,-32.537525
8.502228,45.480072
10.678334,25.74411
4.3646183,-61.210125
-37.160343,14.5720005
-51.804028,4.446328
30.623688,-44.89835
-36.628822,12.731663
-14.40741,27.624847
21.5086,-39.379158
-63.553104,0.42993426
-21.431099,29.946468
-11.354157,28.498112
-18.126005,25.902018
21.445566,-34.009663
-57.30668,-18.774258
-16.450098,-1.6565082
11.286518,12.725584
-43.35596,48.619823
-38.709206,3.3761182
-59.582268,41.454227
12.1902895,45.28565
31.632122,-23.780666
63.848316,-46.168835
16.700565,-27.187325
-20.66346,22.672909
36.547596,-29.81304
-60.601604,-8.16457
6.5981383,19.00565
-16.554934,-39.4182
-25.328554,-5.6088552
-14.300834,21.762274
32.23005,-25.151546
39.22301,-19.006886
24.006145,-27.73835
48.59497,-23.476728
-64.157074,15.882368
-21.04478,-4.4835424
-78.28556,34.55041
-37.384712,11.203089
15.010237,59.7517
-39.985687,-17.708632
-25.309484,-13.118957
-14.516403,-13.033248
-31.885504,7.6710463
11.365342,37.912365
-16.402586,-39.520576
22.795563,-35.417976
-38.538326,15.489681
26.287125,41.881866
6.275188,63.42293
32.60148,-29.749552
57.850693,-24.220396
13.607157,-26.6198
9.211015,-37.421074
84.24106,-78.60652
-43.725956,63.52661
35.39475,-30.46894
17.577402,14.399868
-12.443459,-13.89603
8.8462105,31.337639
-18.28082,16.778187
-54.952473,-9.563999
-76.632416,59.85623
-62.467842,41.6737
15.6958275,18.393208
-27.498434,36.845432
-63.892982,38.9224
28.567265,-50.634624
2.081081,27.312996
-42.889732,17.346104
16.22354,8.727486
7.371379,-48.446434
-37.073776,-13.378287
38.360474,-51.427547
26.064358,-39.638004
-62.80222,43.84563
40.50583,-31.9693
-22.43638,-33.131374
-36.665585,7.5796413
39.481747,-31.478897
3.5789983,36.270264
-20.086391,58.729984
-47.65469,-29.61662
16.550434,-53.79111
-26.672823,-13.875332
-51.782505,16.734589
-18.668772,22.225723
19.924263,55.818264
-16.177925,-21.243237
-77.80648,64.262535
-11.218878,17.925951
37.59737,-68.001305
12.733595,32.416523
-45.309544,51.10601
3.8801634,64.54336
4.821966,-34.03544
8.684935,-38.1615
34.66735,-67.39194
36.18994,-45.859653
19.377655,43.7857
15.454412,-17.156141
-4.618385,20.280512
-26.316261,4.1383553
6.9945364,43.71173
-61.697914,34.00148
54.855446,-66.3738
-76.06349,38.74238
-19.263802,23.973442
0.7828536,21.545816
13.65491,41.296577
57.57889,-68.53793
33.064407,-42.69016
25.676712,-47.53412
1.3914557,-26.580294
-48.7202,32.075893
32.84849,-16.59024
-79.82237,48.37092
6.1509275,18.944405
-7.4192424,-19.921488
67.317345,-27.394308
35.503525,-16.453598
11.596958,-55.390873
-65.24016,45.948364
18.841639,36.748894
-16.833239,-23.55595
-18.359997,49.75482
45.546135,-25.36989
-43.472694,32.91852
-85.48083,16.451494
-26.513002,-28.53455
-58.96158,60.22391
-0.98525745,40.99996
32.547768,-39.26151
6.5847425,46.545765
76.33239,-70.03845
20.211403,10.855932
-52.004948,30.689356
-33.634068,-6.475077
41.324516,-36.243847
37.06163,-65.66218
-20.121372,23.826406
74.04389,-49.23462
54.241436,-23.810532
-33.935093,23.540691
5.6305165,21.13344
34.005886,-54.23994
0.34570196,34.61045
-17.050735,-35.50824
27.305506,16.134573
-18.295294,-28.437899
-44.914654,20.1021
13.653399,-18.946978
1.7415248,71.93472
-23.916212,26.177036
-59.17666,34.84151
14.075878,19.415497
3.0382004,40.560616
-46.65507,-49.48601
0.92723453,-23.266487
23.44514,51.053024
11.595298,23.909431
9.54917,19.975765
24.294994,-33.40671
14.069001,82.76762
-20.633764,-70.54202
-8.081748,11.402954
47.043663,-35.659206
22.031075,4.3726206
12.035797,37.088295
7.685478,55.49964
16.47744,12.759806
-26.173887,28.935745
34.114456,-64.75027
39.69181,-16.586607
-42.109585,8.098956
-41.875896,44.311165
-25.558994,2.549481
-67.30283,26.582674
-25.527586,42.03093
24.587284,-43.75031
3.7724054,21.914097
-22.242523,-10.302217
32.786263,-47.467144
-78.83699,26.657223
-13.196381,-8.6209
3.8078659,57.69206
-11.4867525,20.360214
10.4915085,-17.655386
8.680068,35.721245
4.697835,18.168468
28.478252,-43.32659
-44.901905,27.428999
-34.20513,-4.6985846
-37.20436,11.508777
39.567444,-46.43428
-1.8120311,17.366966
20.646715,17.320833
-33.474895,-6.482225
-43.47943,12.502598
-17.33244,49.78829
-14.756115,25.8607
-63.37319,50.700928
0.0055448078,-8.063678
-26.238497,69.75817
-5.439706,-13.864669
35.024334,-47.404007
-40.334736,44.132027
-2.0564644,-41.672726
35.97599,-49.394157
-5.529746,-40.953186
46.83499,-21.903662
2.4583464,28.41383
-34.205227,37.061802
-6.787258,-10.230559
6.2135377,55.271347
33.337597,-20.762316
32.227673,-54.99088
-46.65028,49.58023
-30.975811,5.98316
-34.646473,11.5418
26.314693,-31.671196
4.776575,53.612427
6.220481,70.42126
9.805884,44.77898
53.330547,-22.334274
12.646408,1.0085413
102.48945,-50.264145
24.128662,-0.30717206
0.23432568,30.72189
-14.655748,-9.256272
-10.60972,-38.22761
49.212975,-40.8752
57.152798,-63.217205
-35.22685,11.265588
-74.06015,55.60768
-2.5624132,25.288273
44.86702,-33.562046
35.853615,-22.462246
-14.01412,-33.614872
-65.86452,25.061794
-77.87367,44.972973
-12.612884,22.92452
27.431423,-37.8353
-83.75181,-7.90408
-34.700058,1.5009141
26.157244,4.5631375
-43.984825,27.779116
-25.458591,35.403374
-22.836954,39.86347
32.7116,-45.189537
39.778633,-35.985123
-40.683163,14.694653
-42.67505,43.381786
-23.344954,22.847412
15.068491,10.027249
6.8867936,59.043835
37.23887,-30.742838
5.402337,23.724571
43.267406,-29.939838
36.91294,-61.87688
-36.048077,24.649803
8.013973,-22.047848
-7.5130353,26.632864
48.00775,-1.6374528
33.972965,109.30664
-5.0212307,-40.41048
18.304604,-44.849426
-24.228622,27.57806
-36.562386,13.49161
55.187637,-4.3363132
-30.732203,39.761116
79.05687,-11.411972
-81.29382,38.11042
-21.88006,23.569984
-8.629999,-30.630745
22.472912,-36.272293
-30.27152,34.009552
-60.065964,51.35846
56.627403,-75.916664
-2.146617,20.937527
-4.525791,-19.118004
-3.7465837,86.58293
69.27413,5.717615
5.4020033,-21.805403
-33.13404,46.80008
-47.695553,60.800987
-0.13481829,11.055727
-33.630875,23.856415
8.074583,-22.058256
-13.792431,-34.64394
13.927571,-1.607483
-12.9725485,66.21479
14.260333,-29.826885
-29.1729,-78.13026
47.473034,-6.578815
15.006151,44.40004
19.63351,32.505585
6.498374,12.542471
-8.919562,-72.312546
-16.13923,-43.38625
-50.93736,56.306355
4.491894,45.491497
-26.962786,-16.036661
33.173443,-25.266424
13.768131,-24.701885
7.346714,19.66703
31.241825,-30.547623
-26.743399,32.78862
13.480616,-47.65383
11.200034,-59.264133
35.46831,29.259304
-2.0370152,39.310333
51.903496,-57.09892
5.4895554,60.60254
39.026333,-52.345078
51.906593,-22.10087
-8.074158,-15.435076
-12.748966,22.157255
1.3145808,33.46828
-1.129913,25.92889
38.491493,-34.47988
-37.141926,23.753214
-66.41899,38.610306
-73.65878,20.78725
4.9785094,51.777145
-39.24964,43.919147
-50.542507,-8.479692
22.328423,13.303827
21.161797,-20.007257
-62.008556,22.565737
-38.98585,13.468481
-20.955482,-34.857227
-37.10445,-9.367233
-13.050619,24.814476
-11.004162,-16.30569
47.62834,-15.593664
11.304396,21.121056
0.71711457,28.085066
-18.802824,34.74158
7.551407,20.867264
64.72754,-37.262634
9.19528,-47.846275
11.67894,-4.78678
65.563965,-68.7649
2.7691905,23.8201
28.168692,-25.668955
-30.492771,54.302265
51.961544,-62.3244
6.3396125,-32.267384
-27.581675,60.8387
-10.7377405,-8.251692
-34.159267,22.887474
25.365942,-23.75711
30.215548,5.1045036
6.939974,45.708332
21.521433,41.77971
-19.837873,-30.50044
19.97042,-47.879196
0.10724273,52.831985
-10.182692,23.024677
45.0615,-60.04841
-59.724052,30.36616
-19.0251,26.511776
23.868298,63.3444
86.38018,-82.5806
45.73062,-14.360863
23.422127,-37.845085
18.585773,-8.775785
-25.006338,33.37446
14.362461,-6.856557
17.284315,60.712013
13.083293,39.587055
22.963757,-29.344616
-8.26869,45.488586
5.716398,47.328796
13.265596,25.771503
4.1393347,50.657433
1.9188362,20.081821
-38.64812,14.490833
-11.141286,-3.4516768
-46.530014,4.720313
4.204,42.524124
-33.211365,26.09785
56.506065,-29.601612
-14.938492,24.230824
0.34788945,-9.457501
-19.499779,-12.4883
-48.289463,20.055712
50.24797,-30.62985
-62.02619,19.468067
36.302452,-31.524542
-2.481601,-2.562073
-96.130554,29.44586
-6.040554,26.784557
53.59626,-41.565453
-33.141247,33.175133
-78.043526,33.118336
-35.075855,11.3777895
40.736515,-38.197857
-73.149704,64.918274
56.780964,-62.734848
-42.0701,16.7155
-1.3036518,44.10792
0.14798465,34.988983
40.037773,-26.521374
39.81629,-26.176117
-54.86758,41.37291
-2.5990107,-35.303627
-39.225365,21.916138
-25.598038,65.38215
43.46704,-49.646656
-35.669632,-4.9304285
-2.7513154,41.51389
-36.38194,24.446562
17.758099,75.82241
-40.517353,31.45963
-62.261555,45.024307
-41.707413,8.199528
13.911613,-59.062996
10.927244,-36.318295
-10.210307,22.16682
-40.05874,38.910057
-4.7124457,65.69201
-31.403875,39.728767
-49.169296,4.1850824
-53.011623,41.19245
0.4338926,13.713399
13.558653,27.011196
-60.821297,57.418583
36.40181,-57.565456
-1.2020736,39.97708
31.00793,-36.96572
8.696939,72.885826
-42.97331,10.026782
-32.90688,9.045761
-14.444566,38.926666
-59.29581,49.799072
14.995453,-16.91524
23.488667,43.32614
-73.05062,60.356323
-38.777798,2.5781314
37.82695,-23.543278
-4.438111,21.152426
38.286903,-35.403854
-19.815014,-0.81651086
-24.165592,0.53700614
26.637856,-44.439827
-29.741816,-15.044463
6.3364873,19.026653
-34.44851,38.796288
30.722607,-32.93387
32.33246,-23.001814
53.89695,-51.55759
-24.31275,35.03357
-19.252487,-63.087055
1.9307736,13.921768
37.702713,-31.95073
-13.277737,-20.581533
42.95486,-42.44074
-30.889893,18.200016
23.852947,-30.711952
69.61912,-22.945917
-20.781906,25.4536
-74.4838,12.974609
38.52127,-43.88041
-14.642829,-57.872097
-53.930542,50.559856
41.749275,-33.59806
31.28762,-39.639
1.2210635,-37.37945
-79.17597,43.77197
10.506403,-22.911934
-26.573156,18.430721
5.4081907,43.56536
13.3372345,27.569923
-54.42891,48.80641
31.541027,-47.499058
6.922394,68.6506
-3.337224,17.205816
-66.5651,27.372627
12.570534,-1.953221
17.520817,14.349532
15.442119,47.609566
41.23394,-55.79799
-2.578723,78.324745
-16.111795,-13.427964
14.577113,85.16067
50.383347,8.30196
39.534912,27.033432
3.7964969,35.833057
-52.505543,-22.197441
-38.130764,71.02572
-2.115208,-36.158154
33.290554,-38.260372
-8.962647,-18.20337
31.01881,-28.313374
9.01817,27.899115
-52.087437,45.364525
-15.645056,19.163269
-16.716696,-2.5370636
27.08096,0.7172077
-46.662327,38.54828
-27.441057,70.17033
-70.92608,32.495453
-13.320298,-18.562704
-62.513683,28.971146
-65.49037,0.6235335
56.789673,14.567587
50.4971,-58.478573
5.998516,23.263605
54.88537,-51.759262
-32.42415,28.798882
-18.146383,-37.867996
-50.89168,30.032137
-2.989573,-24.718683
-15.508004,35.014507
-29.456898,30.642323
-3.0597,50.005726
10.560717,-44.425743
3.8522155,11.794939
22.741901,-31.44724
22.905598,45.483063
27.723331,-0.033781394
19.250484,-50.973885
33.080624,-15.479161
16.128342,-49.019382
-2.762733,-54.722725
20.226105,3.9413266
29.841059,-41.96569
-16.603992,25.590633
-50.96562,0.20211625
-8.438713,-17.627724
-26.968115,34.409195
-26.163704,34.753395
-36.383587,16.209461
43.672638,-41.317913
22.230568,65.3339
1.4257613,40.598022
5.9206104,51.07402
20.999313,-26.98608
-46.980988,10.66711
-64.88561,44.029327
34.400528,-54.777454
-41.57055,9.471695
6.514446,-47.51824
-35.632847,18.177382
-8.603151,29.458733
3.9748833,-50.120174
-24.609352,4.897188
22.692345,46.352913
3.569118,12.460491
49.581123,-72.592865
-13.213226,32.131363
-26.258747,-10.502993
-46.85731,3.4087942
-8.050315,19.945316
13.697119,-4.717917
30.464966,-37.23123
-80.61567,41.953835
24.16564,33.089737
-49.628826,42.161118
15.127911,61.43627
-24.863453,-71.926
-22.36082,56.476807
6.009816,20.106224
61.73458,-0.16023017
-34.559227,10.341018
-19.465515,66.479416
31.565308,-37.30268
19.68889,-29.862804
13.595167,-44.108116
15.728714,-0.10389652
-71.655235,-37.469234
-29.657934,34.120758
8.323228,-13.605708
-60.572918,52.930397
-38.560513,65.06277
-35.439034,-15.890581
43.58817,-30.763815
-54.0549,30.512218
1.822783,31.256311
39.398438,-26.72184
77.38605,-13.5547905
71.228455,-35.595425
-42.32658,19.407082
19.84254,35.212055
-53.494564,48.2662
52.324596,-16.598387
34.20677,-38.806248
-40.95973,15.461402
-41.099415,-0.47782812
30.982517,-58.75732
-0.7168047,-29.37166
26.594599,87.40402
-61.507454,3.4786954
17.57,-34.319473
5.2994018,38.514416
-27.801779,4.510076
-6.3497787,18.30432
-12.6689205,44.592827
48.075535,-29.060368
48.419727,6.1392164
48.826206,-61.334717
-34.96235,19.896433
41.687447,-72.35814
-38.214577,22.26932
-62.450573,15.882593
16.8988,38.771225
-75.29282,-1.1776087
-73.59401,25.09951
16.53535,28.259878
6.745163,-32.267273
-51.75981,26.631721
44.53553,-34.745785
8.134061,-38.2759
-47.845547,39.166992
-60.329903,38.98707
14.725661,-25.145014
65.744934,-32.211952
-20.213167,30.25875
41.067467,-61.557537
-43.13653,80.38065
13.209679,32.08604
54.117256,-52.35307
33.911728,30.073132
-6.675187,63.36075
-24.388319,-27.282393
14.884603,40.40371
5.0350194,-43.978577
63.87722,-28.614061
-1.6848441,-25.950932
10.4647255,56.065014
41.51748,-16.270323
-24.914116,39.014824
-45.004593,14.409746
31.031898,-21.689106
52.34839,-22.025246
-3.2756243,57.967392
2.2870219,27.463345
52.03897,-73.27974
-72.08813,65.15494
-41.77644,44.517723
-10.943891,-5.9381337
-39.22614,22.602585
65.54314,-67.5132
27.304703,-36.403297
55.231934,-22.334612
52.462616,-17.61812
33.445663,-61.181202
-3.6305504,25.98539
-5.3154182,21.871614
-2.1397164,24.07476
42.156082,-58.26158
-32.610752,-37.387604
7.213458,-43.77292
-39.61925,14.600622
-33.624714,24.051907
5.6726866,-46.35499
-39.126186,14.784555
30.224451,-4.715922
34.27515,-44.840034
26.066706,48.34893
2.95616,25.508427
-31.62868,29.886065
4.9187264,38.57106
-59.358997,15.547232
-22.888872,38.450943
28.382872,-34.022522
-25.423496,-54.598103
-9.529266,29.177048
-13.821486,-43.63729
11.266402,48.7423
-61.475277,-13.557946
27.538029,-39.420864
