2.8924496,37.570076
52.99331,12.177802
5.5380244,27.687893
34.413685,-36.20953
62.050503,-15.118639
-3.54919,22.499249
85.79645,-45.374653
30.912691,-66.64578
-6.169527,23.629753
15.814693,42.074745
-44.279716,17.615746
4.450944,16.87466
16.345098,-5.0037107
29.16788,-26.352757
-5.7271,62.312378
7.6676507,-18.951021
5.290192,16.837154
54.1666,-53.542923
15.647457,61.318134
19.297903,38.375984
41.111824,-67.558304
26.39282,47.48382
-1.1496503,41.777245
28.445477,-11.6156
5.4812913,18.295662
18.24353,-36.82497
15.030077,-54.147034
-2.3601313,103.75664
15.166798,31.214977
-13.079813,9.469889
-79.86406,54.0209
13.024081,31.05366
62.767277,-26.714495
32.447235,-46.750423
-67.07467,42.267776
32.971714,-38.897015
21.340588,-37.343437
25.272161,-44.587345
33.40463,-75.91228
6.701372,-22.257088
0.92505527,58.57879
-80.11533,4.627897
-6.567737,20.240162
-49.46324,3.662517
55.363693,-37.28417
49.61635,-36.58822
-10.687921,-21.249165
70.84949,-52.480175
-67.520256,9.30211
-2.878889,-50.092155
64.045845,-41.542038
-74.31774,42.91569
21.64965,36.27005
22.9214,-38.267593
-22.014427,-28.629553
9.642107,20.235956
13.522347,44.81288
-59.015522,-16.008678
-40.551533,22.862228
7.5612645,-31.185314
5.681735,-26.092625
-8.041566,57.36109
10.639387,-7.978328
11.580078,39.200783
-44.807835,52.586075
36.570045,-33.095955
26.00582,-80.73038
-34.515354,37.982216
14.89059,-59.73804
7.5623183,17.329044
1.5836791,18.326283
-10.608722,33.803383
-33.940903,27.981834
-27.349655,46.86622
5.395923,34.477524
44.2763,-32.994637
-11.214936,-43.582577
-52.30678,45.781727
-63.32944,49.626846
14.429401,20.585491
-11.02792,-38.221478
3.400823,-30.694895
-46.024723,15.004935
30.196379,-34.03818
51.874638,21.117317
-12.94418,44.475433
-13.652607,-22.740433
-35.615158,37.438354
26.754835,-29.253738
31.985361,13.222939
25.119997,-10.537667
58.595577,-56.22646
-1.4090451,44.160538
29.06597,-24.99771
-12.870391,38.202774
44.09217,-51.219093
10.846821,26.74501
-19.920753,44.255157
-24.351303,1.5618945
-27.443296,-27.891497
3.9499764,-91.01705
18.948877,-25.251444
52.497448,-26.802227
2.9752047,-42.44334
-64.75371,30.48861
-11.64968,-15.697515
42.75826,-61.77774
-62.09177,6.207583
-7.235749,19.926218
-9.600067,19.587671
-45.15424,18.423214
32.649227,28.556396
-16.644562,29.317383
-36.59116,41.68743
-3.4782276,26.576248
-4.3214774,33.501503
-53.69753,16.2518
-0.48190093,37.658146
28.579157,67.7016
-42.824337,43.601284
23.221428,45.242413
55.358757,-61.690014
20.75157,66.26784
-58.98586,31.839378
20.386396,60.388187
20.00947,-28.954468
59.53264,-49.224224
-28.015123,-12.592622
4.5383115,46.061104
1.6805501,-12.622832
-23.919188,33.96589
-55.63125,45.88598
-31.681707,47.685425
-1.4480224,-30.665905
-1.1109445,21.639301
-4.796552,-47.205315
11.590382,9.6606245
-48.609135,43.766068
-0.6377728,-20.562393
-1.8886149,59.41523
-16.433117,29.528307
60.675842,-61.745148
-22.472233,25.166107
54.16034,-37.189137
38.43055,-50.16907
-26.25844,57.54348
-49.306747,25.776436
-11.826837,-10.569012
-11.165065,24.240196
-15.216461,35.030365
-55.818943,15.219361
-5.375644,-40.423946
13.295591,37.319515
-41.46096,13.215487
22.377485,2.2235293
0.71257687,86.78724
9.730999,-30.73699
33.072952,-39.923668
-44.474373,7.518043
41.276047,-36.93574
-23.916769,72.67573
-21.966084,-3.3933635
18.520266,-40.301605
3.8325818,-29.132984
36.909172,-28.39355
24.1331,-44.798264
47.53449,-57.88473
25.209158,-69.34172
-14.628939,-67.16482
38.82759,-23.079659
-38.126842,21.812157
31.873064,-25.83911
-6.777028,17.619726
-36.210293,22.337967
-13.7366295,39.402927
29.235235,-34.94428
41.221825,-27.36114
68.76702,-33.448345
34.487995,-46.430172
-56.954865,10.311834
-78.19194,57.409275
5.101378,20.577673
-5.2719126,-55.409073
11.613707,47.72882
47.447964,-47.87652
24.738201,-55.29853
-33.77466,9.353349
-2.0645196,-31.7475
-33.479694,-9.413587
-17.289711,27.140312
-43.74205,74.572845
13.688805,22.009514
-54.869625,46.122925
-12.864559,24.373922
-1.7976102,-10.925922
24.61535,-27.07885
29.291864,69.85141
55.17089,-68.30078
-15.99855,46.79045
44.141262,8.070587
-35.499947,60.91945
33.310993,-29.714386
29.047981,-26.694706
-55.443542,2.4169044
-33.427464,32.255325
-70.460106,43.32123
2.5002363,24.070457
0.8401215,37.976852
44.351006,-40.385082
-18.43584,-21.45901
27.240395,70.93457
53.559937,-15.936879
3.7848954,15.708065
5.7061114,52.626762
-25.282549,-5.1738763
-54.41048,27.476866
-32.02501,6.386767
55.59484,-13.366795
-33.770603,12.70568
-31.745247,-23.982536
16.095423,1.1510205
20.692678,-39.161087
-27.029272,28.981056
-16.676245,-43.638775
35.35847,18.071995
-12.269137,50.085083
15.033278,52.557
-41.983498,7.1798177
-31.100739,22.61033
-40.38389,8.948909
11.474754,49.473373
25.158173,-28.464533
-102.535835,29.097828
52.470055,-62.749363
-53.653812,32.845066
4.9336753,44.2286
-55.611134,-28.185852
-46.492207,9.618232
-83.63447,46.00505
5.0060987,18.865622
-48.015614,23.316769
20.948036,-63.42301
-33.850033,53.606403
-34.670155,27.411564
26.311266,-37.61397
-23.761427,64.357704
24.180841,-88.8119
-18.944164,-37.818317
2.1184049,-11.024287
18.766243,-10.086948
-37.1277,26.002632
14.673164,23.089386
-69.10001,45.16227
9.522828,38.698364
9.149229,12.909533
73.203026,-104.75175
-37.39949,32.08674
6.204132,18.06953
32.178783,-49.195312
25.424398,28.71128
39.459084,-22.769398
-21.103086,-3.0944076
15.015424,-19.515598
15.933044,59.143227
-10.535393,19.574104
75.74737,-47.701527
-15.769474,13.197743
36.324875,-35.449394
41.330544,-27.700598
66.62932,-66.11523
17.88742,-52.547543
1.4272975,16.466028
