-1.54541,33.834076
-55.140907,-1.566118
-16.705048,62.420513
-27.007479,31.348879
72.149864,-49.216568
-5.6865172,18.818981
-39.677612,-13.798543
0.053968303,22.795477
-33.42365,34.938614
13.036837,-34.920662
-40.010345,21.61272
-28.1298,-28.570618
-6.2168827,55.307312
61.021603,-76.677864
19.665367,-47.89626
32.263237,-30.286816
51.24572,-30.044636
-34.61725,34.483883
-1.9700183,36.906967
-3.8231978,24.223198
-0.09687886,-11.2273245
-12.319813,26.140846
51.31429,45.390636
-4.2448707,45.220047
8.256436,-22.679577
28.205774,-24.095234
-22.893686,32.3503
-15.431701,10.262811
2.7814074,26.509872
14.585335,24.980988
51.24185,-57.83325
10.126187,23.665897
15.41834,59.2827
-3.4937701,50.908928
-2.976603,-18.651356
-93.673035,30.982761
-82.88313,7.828276
40.195705,-19.334782
-90.45922,38.066574
6.231214,53.790756
53.696503,-65.557076
-27.601608,23.229343
3.9344258,59.785732
-31.091286,46.47665
-10.103451,26.180355
-31.17592,31.235825
-14.216669,25.28539
17.595352,53.999023
-36.36869,33.319733
24.846384,-67.4096
-5.6452928,-48.052326
-1.3258233,75.91702
17.668016,-41.067432
-21.923431,43.3836
29.00708,111.5838
50.363857,-44.858997
-2.5036469,35.39808
7.0056624,-40.605415
-81.2623,27.292973
52.563835,0.05426538
-76.213036,16.8834
22.515871,51.118652
-72.14455,24.976913
49.994232,-19.380909
-16.384304,22.518219
-76.07546,38.848263
31.1,-60.428375
-19.99162,18.89021
25.446417,-38.005386
56.079735,-15.002103
-70.516594,5.2464137
6.4766564,15.654914
-14.046582,18.705788
40.941887,-37.22954
1.3827248,13.335048
-25.071548,27.776047
-42.000816,33.59054
32.078705,46.491993
-18.071318,17.497393
46.268333,-54.183144
-63.08943,54.42209
-38.576294,25.791355
46.4078,-22.308601
-7.1954947,21.784798
-23.680275,25.894964
43.630177,-41.872513
-76.396385,27.893406
36.923786,-8.407237
-48.317642,6.240871
84.571266,-76.111626
20.171099,-39.802002
-45.919323,48.207214
-11.799556,33.373756
-62.648056,43.524185
-47.19431,38.762543
-2.6216016,-37.46283
9.237367,-46.944157
14.092533,17.222698
8.005763,50.0579
-20.259075,-16.480324
53.104652,-62.069946
-50.293926,20.831924
24.55616,4.5560484
17.838255,7.3753037
-40.908596,83.719154
48.37433,-27.39617
-32.557735,-2.6853416
46.15226,-56.82016
-39.24251,15.863872
-15.737495,-38.96221
8.549491,78.0591
-49.549454,46.147507
-55.95476,12.153278
19.454836,-10.275228
50.98812,-53.802322
-21.5577,-36.306957
-47.736965,0.07704699
-33.943005,28.660667
-29.77434,-17.976746
-38.040607,5.080736
-37.40633,11.526853
-38.20746,39.490433
0.27514708,16.748255
-12.517142,6.052118
-72.72366,-20.299534
9.489708,20.024471
-15.029855,15.332611
18.91123,-49.17276
-46.644665,11.327191
-39.41431,20.99785
-19.789488,-8.634233
9.3722515,29.111698
39.15222,39.46043
-2.7247322,19.365768
-33.844917,32.06836
-19.446672,37.433258
-1.3574345,23.351393
-32.354824,-8.509192
-51.316616,53.764915
36.807587,-33.04276
15.586107,-9.138428
-30.030485,40.78338
14.07096,12.951938
-82.0136,37.17211
17.242952,-30.701494
-54.16517,48.220566
20.280111,28.754137
11.64847,36.62841
-21.976187,-7.010696
