24.76009,-35.38077
26.987486,-25.191889
8.026154,42.427925
3.0710359,-58.92642
-46.600124,-2.413973
-28.083652,-27.605537
13.475479,25.968996
-55.409714,75.71944
28.798843,-21.421637
-57.04061,47.44593
5.7350955,41.96693
-48.252724,45.282585
4.066615,25.386463
84.613106,-25.270958
16.988918,-44.610374
25.910055,-40.307938
21.80871,-30.148483
-24.291836,2.144919
-36.91103,17.285076
-34.254868,-3.7517056
-41.324665,11.726196
16.900675,8.914134
0.6743411,21.860722
35.62388,-35.205082
5.9099436,-53.448963
-87.53767,40.48678
20.083801,77.983185
-43.523716,10.108529
-27.10701,-3.8691714
-64.49439,29.25277
-38.061447,6.352539
9.805637,50.632385
0.8858645,15.656334
-20.174952,29.39475
-16.452507,28.04898
21.373001,-42.473335
15.053491,26.021397
3.0416336,14.151492
5.6155868,26.002918
54.35766,79.681496
3.4694867,38.276497
-33.849495,28.321308
61.487457,-56.357388
-3.4930131,-38.652065
-0.9112138,-39.329433
0.5524852,-29.903992
-20.127369,0.46511865
-34.484303,38.922623
32.69642,55.349586
34.65297,-17.143763
-37.964375,18.028662
-11.501029,32.022144
3.222604,74.13919
7.571556,95.91884
49.886215,-71.43782
44.93908,-15.395038
54.740685,-70.98765
-39.296463,-5.419782
-42.958576,56.33351
-11.289095,19.616907
1.1733985,-70.674255
58.51243,-46.15201
-8.189549,18.212198
60.791367,-65.457115
-6.838813,65.13834
-51.63712,15.635599
33.99711,-45.051678
3.4451811,29.225819
35.52507,-38.81523
49.81823,-51.24932
51.3282,-65.517235
47.99558,-44.88216
13.675947,64.89295
31.039322,-70.8947
-23.528992,2.4064085
-41.333733,22.134096
-29.980738,28.53562
46.736397,-50.96389
73.81191,-21.66158
16.312937,39.871197
31.415771,89.596695
-48.716236,35.796677
34.049084,-32.025238
24.24209,-44.551075
-45.656956,-30.873154
-33.673893,5.6971183
49.88983,-14.276679
51.14296,-25.181126
20.600157,-44.86105
-52.038166,32.601658
22.724815,-36.304417
-40.779816,12.265932
-52.088886,43.60102
-47.97902,8.039386
-10.323001,17.897295
55.097107,-50.128586
18.968412,47.260284
3.0101657,-26.924393
38.4604,-12.541519
11.526535,5.678135
0.045295708,33.41058
-10.0765915,34.032234
-28.509422,47.984432
6.8624125,-53.19825
5.731178,25.24574
46.931633,-46.348324
-31.620668,3.3096337
-34.618076,27.829481
18.321863,72.99953
52.592003,-34.186295
-3.6136785,-42.609257
-1.8934431,38.422913
31.284014,-39.504063
45.51734,-39.42639
-11.523921,-30.589653
4.2631955,16.519537
12.560423,74.870995
-51.6805,-48.148983
-56.409946,-4.8967347
-8.264189,22.422583
-1.0277227,17.753693
18.271439,53.220085
-21.206821,18.09444
-4.8051715,41.380524
-48.814003,-6.2690663
21.08411,-27.540749
0.67506814,47.867676
-45.563747,-4.366808
26.690794,-28.269917
37.89997,-5.44857
3.8969133,23.493233
7.1428866,11.158314
1.5855587,22.467484
-12.435245,-62.28998
-0.13683303,45.23558
-59.35938,-30.22706
-32.204727,-4.019048
-5.3183537,30.817474
-67.6482,47.2604
59.3556,-33.88254
-0.87807786,-42.64552
27.885717,-61.8781
35.00609,15.961864
3.214559,-43.325344
-33.417202,64.98221
-45.485004,31.768393
3.573063,15.047986
12.054552,-24.256262
-34.09571,29.303284
23.904922,69.65778
-26.353106,-1.7322421
18.906225,-29.231932
11.2366905,57.337997
-28.199423,31.674221
30.801954,-8.750554
-16.442755,23.163513
-55.337208,48.030487
-44.456665,15.030621
60.260708,-25.73987
-12.026274,20.874199
-36.943047,44.00479
35.491608,23.923096
-13.207959,19.983566
-21.68998,9.704542
-34.757248,24.800367
-59.337772,30.531538
-27.623438,32.97621
-38.38496,16.7662
-7.969435,-7.3211536
30.536196,-22.174131
20.138758,65.15372
-27.761438,28.751026
3.414128,-14.496909
-36.819256,7.973112
62.640457,-11.645146
-42.216843,12.068381
-4.1128173,-46.606693
38.239124,63.37047
28.909086,-59.227127
7.3577724,38.958233
55.737396,-24.695276
-1.2813443,51.941116
-39.953636,12.041367
47.23345,-29.915955
3.712864,64.155754
63.27656,-53.074295
-24.320465,68.43558
20.602484,-2.0415378
0.63896704,-51.717064
-38.716312,35.373894
15.016325,-36.288532
-18.181973,26.963202
-22.38742,64.61939
14.340333,61.081795
-44.353283,51.228477
-57.18,50.319103
47.759098,19.477497
-24.896137,-8.720976
-28.795273,-10.819933
4.530261,54.210316
-76.14943,-6.803306
-23.727093,51.999485
-2.3313725,53.53679
-87.41157,28.503426
37.526005,-29.736023
14.28057,-13.309062
-82.21005,40.642662
8.400928,-38.83139
-3.3162692,43.551136
-4.2593126,59.009106
41.009407,-72.695694
-1.8246901,54.83784
-89.36364,39.92732
44.441223,-60.365932
-21.822647,57.10814
35.93019,-19.508438
7.9338427,50.8512
39.000095,-49.069912
-64.30779,42.736332
63.31986,-23.025585
-16.629896,-36.725113
-9.01352,-19.650381
2.4851913,44.18672
-51.413116,14.321611
-19.734499,24.70148
-8.035167,21.54346
-16.352997,18.56051
30.902,-43.20465
-22.186913,-29.713856
7.0609164,52.708534
-33.07401,37.66815
26.74875,-28.798937
-73.42383,21.613476
-82.93944,14.123106
20.1848,-42.816124
37.974487,-18.583218
23.362257,-2.2124865
41.46888,-22.043858
15.296508,-50.251236
4.6707964,77.85211
51.47788,-51.49949
-48.884304,15.713878
47.64383,-2.9344945
7.9003973,18.996567
-33.76485,-35.83042
46.96064,-43.57036
28.799778,-37.552036
38.672535,-81.125755
8.491926,-25.775099
7.354465,4.4059043
14.985988,-35.63059
-31.861605,45.754185
49.101345,-56.165195
-42.9415,18.2138
-56.82267,-3.3745477
42.334644,-38.239807
25.308504,-43.722507
-38.037262,19.112377
-4.9548874,28.391796
56.112503,-33.003212
50.06682,-31.080776
43.435135,-28.323448
-18.360971,-5.047677
-30.42023,36.222683
24.905458,45.698837
18.853098,-28.901844
7.8607917,72.30006
-79.36357,-18.421621
-27.136421,-0.26039872
-6.290333,39.156456
-80.42325,41.44129
62.103172,-34.599194
48.670166,-56.382256
-26.74313,-5.4740753
59.945282,2.3884463
-30.219658,35.310875
22.086164,-38.862392
-45.08461,1.1056694
-56.55257,9.570981
-57.153835,-34.676838
36.70961,-34.102947
53.600822,-38.772644
-56.10854,47.930237
47.15046,-49.944378
29.204666,20.824104
-17.909962,43.114048
78.28811,-36.55895
38.78618,-34.329212
-55.049362,13.029134
-4.518313,-23.792692
-15.17946,-26.995274
29.225824,-38.409374
-31.106985,32.78502
30.47332,-11.89866
-25.30816,23.84225
14.262716,68.77183
-37.407665,-10.862703
43.49627,-46.475113
23.85059,-51.95324
31.481176,-40.72407
24.336298,-32.70666
-57.330143,-0.77741563
-33.59741,2.9504938
-22.8904,21.840622
87.7424,-13.145655
48.752007,-42.632587
24.073473,-58.008728
-23.052193,2.0963297
38.476418,-25.39414
-79.472694,17.19821
-22.999645,-46.04009
-46.80554,-9.48371
-34.220474,26.16497
36.714645,-19.958105
26.431126,-17.646578
18.089125,-34.469547
43.701653,-53.729195
11.315142,-50.74854
-0.3041488,80.82015
45.23208,-25.163313
41.076214,-40.516495
-31.547695,33.607143
33.709454,-44.59821
46.512028,-24.23642
-0.020543538,-41.638683
33.903755,-60.114082
-44.542538,13.839063
-55.391735,49.23523
-39.846275,19.145926
14.496922,-4.881774
3.8708355,49.894005
-44.49633,23.970104
10.167267,-37.571682
-27.86657,30.766663
-5.1418533,-58.36478
6.1603208,-48.793545
20.157545,49.81515
16.814837,31.463219
-2.9216228,14.071912
-43.352577,18.121332
-2.5469422,-29.583334
46.660805,-29.584688
19.702059,-31.083704
51.538994,2.1177711
0.67530704,-39.624084
48.687305,-9.196163
-15.064916,23.444946
-32.87071,29.831882
6.354451,32.23763
40.0364,-23.812035
8.871587,19.95909
44.54195,-43.109486
43.394566,-28.336615
-7.5266824,17.210976
59.345154,-47.094284
-57.266987,-8.883487
4.294559,39.787773
41.575417,-33.836708
78.353325,-82.369576
15.784668,-49.856045
-37.90451,30.418503
21.3756,45.536148
-25.13188,35.47077
11.138695,55.76079
-13.1001425,43.11608
23.095306,-28.980747
3.2550175,-25.17655
70.30305,-27.467484
10.23348,-17.278872
-1.3476298,54.782516
-55.434086,-28.70651
-97.44164,25.899431
-36.453327,21.4317
-46.173862,16.918587
-3.475633,13.358406
-27.472279,36.482475
-17.466696,-56.74555
-35.332005,44.46109
37.123386,-27.621498
79.3553,-15.568272
12.876101,41.03265
5.010301,23.915878
-15.767244,4.135892
2.63588,24.496996
-3.623102,46.17634
2.5528293,12.835525
-17.861689,36.38456
9.05463,20.908264
33.42457,-30.782242
25.360441,-14.705058
26.924276,-31.315691
-59.662422,39.582756
-19.676785,-46.474403
74.773384,-73.71526
-1.6837018,24.742983
-12.735155,28.898972
-16.980694,32.35515
-30.31097,34.480583
9.119149,60.695118
-24.04107,25.477886
80.54017,-68.569016
1.78756,82.246826
29.993258,-30.836298
