38.284767,-36.975
34.58696,-47.247036
-13.001376,26.609892
62.024563,-20.938345
39.798897,-18.18679
-12.3710575,-61.93992
-69.66012,35.20367
-36.613274,1.5577292
-58.636913,-43.682404
-8.281917,18.18899
-39.497272,47.78821
-3.0391095,35.290215
-56.47763,19.562601
32.68258,-51.202194
-27.312145,-11.319705
43.062866,-23.972984
48.048874,-13.693349
23.71368,-48.348656
13.629442,-3.7923079
-26.548111,69.58265
37.95015,8.045446
-15.315848,22.65445
-3.874537,10.33081
41.63793,-51.681026
-56.076992,41.552326
-19.052267,25.2468
-26.409266,-30.616312
-23.783504,-28.12015
60.719627,-42.063747
-60.536312,-1.3415836
8.391429,50.400723
-2.669289,19.202496
30.757578,-38.686676
-12.695285,-5.927522
30.338154,1.0869031
50.385418,-66.69288
-8.352982,-37.077934
91.720406,-49.26461
28.071243,-82.598885
-62.320995,12.193595
-11.424981,59.039986
59.94503,-15.070071
8.402757,25.956945
-67.73914,45.449795
49.295277,-33.10647
-44.02681,5.2627606
-15.670299,43.6832
38.025864,-45.768127
-2.788921,53.887802
-5.3120956,67.51361
-37.31154,8.950195
14.639703,54.046143
43.798992,-38.175148
26.809101,-14.616827
-22.092884,70.8131
-41.457478,22.041384
-52.356277,9.496587
54.944206,-7.939019
42.983696,-41.906597
6.040677,25.21066
-29.045298,-8.997142
20.342844,-40.63331
-43.14605,20.657877
8.067508,33.889385
-7.647923,25.832586
-8.712181,-36.270184
-49.529377,0.3997807
-10.85221,-52.23127
-20.882221,-16.792416
-19.145569,53.56875
66.19978,-62.912434
27.241076,-15.208018
-29.680754,-26.654415
54.596146,-28.280197
-14.37644,-33.29261
10.526277,13.580851
-29.722359,21.25656
32.026566,-23.421263
40.682137,-43.05973
4.251111,-12.339746
7.360717,-52.94811
42.824852,-49.645412
-28.274927,-2.7982826
-41.172695,-5.3620825
43.942963,3.7024875
5.3983717,-32.19813
33.80751,-34.015373
2.880026,25.344698
-33.469357,31.626059
-12.46235,26.106218
-53.032726,42.911793
-29.259666,24.937601
30.837454,-63.4767
7.562084,10.386775
69.73812,-48.51619
16.387548,26.673098
-2.4424207,28.220337
45.859238,-24.125523
47.606445,-46.37759
7.5969124,-36.336575
5.690117,67.97666
5.96327,49.52231
21.789305,10.802376
-18.111452,-5.1654773
-78.08794,30.472803
-1.9383003,44.616596
46.64689,-53.896618
33.10204,-37.708626
-4.2479224,-37.850063
6.5350904,75.76513
-31.270681,37.210148
-55.148483,66.52514
-47.218807,14.676366
-33.867043,38.92045
8.661558,21.596487
-37.760185,7.593362
-15.142532,-5.430841
-58.048416,32.384594
29.706888,-44.979656
4.1272354,58.976154
15.908089,61.286472
-49.75775,23.440807
-19.417273,-37.69315
-41.249767,38.008778
0.40793616,-10.308735
-29.873941,-9.687156
-20.673714,21.009594
20.362772,27.173103
-43.36141,-6.136831
-85.18536,-7.790857
-32.876526,-16.842443
18.905777,36.944866
-19.047623,42.197803
48.789955,-20.629093
-76.47839,-1.4901934
-49.115036,11.2585945
-35.61908,32.998043
-34.357594,-13.817124
-46.942047,2.5101573
-28.863289,21.566538
-29.076775,4.6665716
9.756427,43.514744
6.364333,26.271194
24.66664,-11.187276
32.50484,-12.194537
-38.65532,55.35125
-13.285607,21.721884
29.526648,-28.370733
7.290612,35.04247
5.334277,18.500715
67.2795,-37.64215
-48.04534,42.156357
37.72708,-48.66464
-29.47719,2.7568314
-17.400475,-24.53889
-3.9569433,33.580013
-37.74709,25.5819
-44.972305,22.86694
-31.289282,19.134611
0.7638848,42.9865
-18.868017,23.898407
4.571509,44.09052
43.66014,-26.816269
-34.174778,-19.35553
23.160917,-27.520483
-70.34987,22.339695
59.240517,-71.69722
-3.5073705,-21.521524
-55.281487,52.631916
-52.78743,1.103708
-53.1817,61.68973
-89.51915,44.47264
1.0355484,-52.68008
0.01677346,40.300236
62.084858,-25.428173
14.404935,-3.0205696
-43.823265,7.013126
-7.1255436,36.360935
18.435974,49.046402
28.714964,72.845474
22.1172,-36.830166
-32.23904,46.256756
37.796547,-32.557053
-12.936863,20.123278
13.5118065,28.202002
16.81524,-54.496143
22.569143,-19.609022
59.778786,-55.49305
34.35858,-30.626997
17.138693,-1.1743836
-51.376965,1.7608125
19.771463,-60.89064
-48.602592,48.487057
51.350296,-56.8005
34.896267,-37.692436
17.204227,88.45282
14.914422,41.364574
52.34642,-63.867813
-9.941174,31.64445
1.952784,18.862883
-32.46276,6.296081
-20.113298,-32.48531
-62.102367,9.555928
-41.00568,21.190645
9.433976,64.10892
13.384307,27.293034
27.595915,25.470648
48.634995,-19.457644
-65.39231,44.17984
-48.801685,38.683826
-11.755448,22.237215
21.50185,-33.254807
30.96937,-34.42085
38.797012,-16.437756
-48.994404,13.340249
-27.462547,31.07963
-14.778445,23.520662
45.904007,-61.856277
-33.64343,-1.0375508
-62.269646,36.69649
11.499697,33.22481
-3.9606373,-29.016275
-14.101935,-7.57752
6.381874,-42.918938
22.770254,-25.127611
-15.903917,21.768099
15.479826,25.01837
53.490166,-41.248177
45.525787,9.09076
-55.417854,40.798626
-6.8348703,-21.435257
18.94628,-44.359974
-9.642497,19.314367
19.317041,83.20699
4.5919104,15.980081
46.122757,-27.693703
22.876875,-48.74532
36.70677,-26.571697
-49.173546,12.700218
-8.081353,19.709066
-19.421532,71.14263
-52.214054,42.81136
-36.506916,22.647676
35.800957,-28.040762
8.911952,55.85716
31.979322,-0.5733389
-57.506355,48.94756
-38.886963,9.977673
-23.892962,2.8527365
18.440517,-4.467351
44.119476,-22.043442
1.8913133,-24.87853
37.852013,-44.611305
4.0562334,33.464977
27.604948,-42.716614
15.328238,-16.977951
-36.060654,-11.963825
-34.25271,27.695517
-5.727301,-54.49478
-21.928972,-32.50992
-50.09953,12.720326
-4.854304,23.369486
-8.649938,20.56275
-0.5271046,61.041542
-0.10920048,-32.488174
8.370234,-6.609999
23.32533,55.78103
34.21878,-37.347767
4.7364206,17.930313
16.410746,-59.553986
-53.445072,42.41674
50.95687,-28.274014
-61.35112,-34.80423
7.6385775,8.243917
0.97751564,14.672822
-33.359272,-12.151891
-64.658806,44.013645
-15.001877,32.14991
14.44445,-10.772695
-49.0433,1.6168506
29.078108,-27.820513
-48.886673,53.89516
15.187816,65.75634
