35.084873,-26.446232
7.4787807,-61.65306
16.204556,-12.278681
-10.648025,-4.1927185
67.11028,-26.517832
39.85321,-21.933584
34.58192,-14.77304
-36.970253,8.434059
52.052948,-21.91182
-25.2726,23.538534
-35.79045,26.768953
15.829872,-37.795845
-43.763355,-3.5032568
4.6118817,65.53306
26.903872,15.1247225
-97.74551,0.20085353
4.6112814,17.593363
-21.921333,16.40193
57.177452,4.435358
9.517258,11.555896
5.305894,-15.991806
35.579754,-27.055311
-68.64008,2.8515697
25.566072,-69.214874
53.196327,-33.583427
12.274094,34.565884
-25.685518,3.2390978
-22.845098,-16.98331
51.64122,-30.825792
-22.724142,37.12659
-27.341105,5.498747
-59.89872,3.6545599
13.803809,-38.8025
5.083529,49.238796
50.311203,-64.992836
-68.960594,45.025204
43.923817,-34.449173
-30.716576,39.406815
4.640607,74.19781
-64.858475,46.577877
-84.67042,52.911797
14.092663,19.099455
21.43904,10.409129
-38.07268,72.67063
29.468693,-53.864155
-11.991571,21.674604
-33.138454,29.446886
-1.6185831,8.296927
-42.063564,43.871723
30.227592,-26.448479
18.871923,12.813798
76.35009,-53.09193
-38.48132,7.9143143
-29.662985,2.705786
-87.36859,23.482216
-39.90967,3.8720443
37.655296,-10.51248
-41.283363,11.877028
-15.147526,25.344118
-38.978165,-9.276906
-47.049595,41.34958
42.579124,-54.38153
29.993753,-19.26417
24.840775,-31.095238
-8.187051,-10.410962
11.537424,32.997936
14.457164,-35.618206
-23.006111,17.799671
50.342766,-71.11556
-43.645332,33.716404
-43.330414,14.459732
13.175839,34.846554
26.661304,2.4210255
8.0275135,41.664547
-40.41159,-6.0040493
-46.221897,7.169236
11.83939,54.51834
-20.183039,-26.810726
-53.526485,43.523083
-23.192919,33.010975
-71.472626,32.3056
42.580612,-58.36656
-32.99764,-10.935995
-30.79653,64.469505
-59.99329,39.947254
26.769548,-36.10508
-35.826668,10.852712
7.387285,44.485073
-39.04462,11.758121
-16.738903,59.03915
-43.15645,-6.958634
30.299776,-39.817688
-64.83564,58.871532
0.86237913,16.00745
-31.059914,34.729637
26.786503,-24.564522
48.57682,-31.984873
6.451021,33.076168
80.30744,-74.36932
9.644762,-8.729609
40.80632,14.691335
28.050364,-24.997005
11.751019,14.673333
15.215376,30.385914
-13.273174,69.801956
