55.343132,-70.93969
19.911375,-34.055233
18.908857,29.693254
-50.221466,50.73611
-35.902786,35.6431
8.92329,21.99532
22.763617,42.01315
-0.17015977,23.6929
-27.796413,14.832215
-39.722324,13.457643
0.5160632,-24.118122
33.244923,-47.19644
34.642456,-35.757645
-16.015312,-65.210884
19.896276,-9.510626
26.361713,-37.65536
-70.78118,32.7249
3.7582772,-7.953012
33.767487,-41.6372
70.543335,-68.82289
-50.2549,15.927289
-90.67712,42.14622
46.363564,-57.112152
-37.402554,-20.630072
-71.24399,45.312553
-2.9194632,-13.887332
22.133219,-37.312347
40.93396,-38.826756
10.954439,27.057392
16.437464,35.166943
17.500654,39.300877
46.342598,-35.91284
-20.521156,42.384365
-20.420727,-19.433184
23.616327,-35.84878
-44.720074,12.477956
19.125408,67.396385
11.61823,36.1749
30.864367,9.240643
-90.920586,31.338955
-18.947971,-1.0435511
50.84133,-41.453747
5.241145,66.099655
-77.05347,34.68509
29.459335,-36.18111
-58.31501,8.162218
91.15217,-60.124317
-9.319244,-5.87044
-71.135735,41.511047
41.461243,-44.79436
-61.892735,44.594837
-5.3956227,23.271706
-31.309694,-10.08409
-81.40096,-11.835539
47.618324,-10.761926
-38.421707,16.670927
52.88114,-41.014004
18.606617,18.247076
25.945875,60.39706
15.708553,6.7464056
-37.273296,-19.763985
3.196782,9.622466
-1.966377,33.031586
-54.51217,50.90909
-6.8689313,30.042685
44.527634,-66.06009
-20.847073,29.703491
-57.628483,-16.481323
-44.978333,18.810163
60.14231,-17.67594
43.253227,-14.31125
-55.233482,-8.102344
46.799248,-44.443653
34.85299,-51.462482
19.131674,2.9050972
-35.29222,7.1985006
12.507836,-15.499242
-14.00264,24.088737
-21.509336,-7.586072
-22.704596,-2.3558385
-56.119995,47.699837
-1.58115,53.477848
17.337292,-57.798523
34.12807,-68.40058
7.1822367,63.682934
80.718605,-26.125896
-48.05876,-8.866215
-0.39407444,37.15959
-9.097678,83.13215
2.4064145,29.916708
-22.19428,21.281834
9.606175,48.39417
-31.401339,-39.505585
32.63284,-23.728619
-11.051788,-36.96086
19.774137,-54.66743
-90.119644,7.1351695
-18.211979,24.290335
-41.36668,8.23928
-18.45943,37.142902
-30.179113,35.81094
33.673027,85.97008
41.91041,-36.9767
29.692846,-26.222582
-6.353273,39.709286
34.100616,58.78798
-5.375483,26.265814
22.565546,-32.38205
-60.15903,32.220016
-37.839203,17.395979
41.815178,-23.162245
34.501045,45.827454
-15.544304,41.96815
6.129035,-40.885822
-1.5549462,-46.06848
13.540731,-64.110214
-8.527185,-15.427827
53.06635,-28.359682
-66.546875,40.540745
-52.700756,32.170902
-17.46585,-1.760262
29.314808,-60.551743
-27.002394,37.17526
3.4664528,-23.322361
-37.117523,10.356448
-12.448042,24.037859
4.6860433,21.186417
46.973682,-59.841003
16.343588,27.15071
-41.83439,19.837465
39.46913,-20.037155
-54.968784,26.693523
40.762146,-39.008812
-59.824787,29.889364
-42.164295,-9.071589
6.6011863,19.588547
-42.67296,-0.813951
33.630344,-23.44589
14.207416,33.12358
-21.795912,-49.098595
-43.651356,66.057945
-19.17844,20.725672
4.4878507,17.719202
20.485916,50.419777
