52.787693,8.940717
42.687225,-27.909224
-32.32234,-76.50465
-46.54335,8.156376
-38.06236,26.40064
-51.923122,22.212597
-15.26112,-36.23153
36.33699,-42.1
-37.590057,31.02603
18.236803,45.549118
14.363306,50.45983
40.182007,-52.20956
-78.7839,25.703253
7.1013966,26.036926
1.8507581,-48.49286
19.399813,-48.382915
-33.947563,29.724598
9.499235,-57.89322
-15.852626,37.01749
16.577507,-58.747223
10.453682,-21.3917
-24.111605,46.982353
-39.3569,28.007643
53.8096,-17.371922
-21.754467,11.020734
-31.808054,29.716564
14.0543785,-32.64499
-32.00117,-3.7771025
15.091415,23.285646
5.017415,-35.603725
-0.47007143,18.127611
-23.01685,30.028618
31.254751,-26.781155
1.6463928,-10.903186
0.63397527,-36.174362
4.685587,-9.88653
-22.046345,17.990715
4.6331234,24.75273
-73.952866,3.144099
23.878134,38.62489
-14.17407,46.252945
44.184166,-46.27748
-49.519863,6.556733
21.132437,27.61651
7.749339,20.846506
0.5564223,19.75986
21.894903,-34.558956
13.597222,35.66986
-37.549232,-15.830447
26.87978,-65.906075
-32.402687,36.13494
-17.939924,33.523853
7.435436,69.05472
-42.80018,43.61723
19.811045,24.12212
-59.19778,57.587154
37.829224,-30.206434
52.149216,-30.158836
15.061681,28.87935
-45.112705,18.786308
-48.403152,3.2260873
-58.851826,19.425764
37.781292,-57.55976
18.168978,-30.91987
22.147251,-35.10861
44.23207,-20.945408
5.324949,29.355139
-18.982899,25.20694
-19.430925,-60.23008
21.349108,-37.84333
46.4404,-52.11027
20.31422,50.83727
3.6692047,44.027065
19.390121,36.237167
40.616394,-42.799488
11.673092,56.857086
-32.982002,7.0009203
9.952269,42.236446
55.042545,-53.40335
-33.156437,-2.8318589
-6.998115,-15.335991
39.525253,-35.450623
31.451513,-46.831863
-11.550948,-12.513055
-30.587734,29.741896
-21.331728,35.800728
13.677448,5.9853725
-23.498096,35.46774
22.58417,-27.353203
29.843267,-29.333368
29.43692,-32.502068
44.52224,-50.73214
48.487022,-24.818087
62.452213,-41.32403
-21.562353,-23.455824
40.696312,-33.042984
33.497963,-43.151783
-61.418945,-3.8141212
43.788544,-51.203823
-49.11893,28.128948
-31.02536,16.593235
