2.5583658,19.849314
9.581685,21.539284
-0.39939925,41.047977
17.55723,58.718777
-44.67501,45.0955
-20.052025,-7.990312
18.979414,-30.728897
-30.897512,29.451279
-56.523823,48.97803
-2.156999,38.82284
-11.094421,29.843035
-51.056458,39.329937
6.6956873,27.05567
29.10074,-53.711864
28.691988,-33.480614
-40.455555,15.623659
47.367386,-26.288239
42.199276,-23.569515
-16.876623,30.819368
27.516464,-58.5386
-3.2299454,25.958126
7.3863387,22.246904
-55.744648,24.377962
21.393389,-42.049644
44.20638,-71.0994
-53.817566,1.2296827
39.669575,-44.12776
37.947098,-55.913002
6.4683223,23.347567
-3.780383,-25.187284
7.8505077,18.59478
47.84839,-22.026737
-26.888926,-26.228642
-10.680342,-33.96939
52.390995,-36.55704
-25.72999,-28.087217
-38.0352,42.490532
-52.037067,0.2404167
-57.64626,-1.4577645
49.07602,-17.334064
-54.212116,32.775246
-3.1257534,21.875488
-48.85743,4.3251495
39.31237,-12.950953
-65.80263,-42.290993
47.66427,-68.020546
-37.676205,-1.4002599
-25.572908,-5.7844634
-49.07044,23.621416
-34.927982,8.797124
-7.1722026,-46.118313
34.757164,-32.760914
33.661777,-52.173664
41.694664,-20.462332
3.0209126,51.753365
-30.005917,-11.280545
-20.656828,-10.118323
1.5228525,-28.100262
20.14432,-34.36119
-31.63565,27.106886
5.6468,73.377144
-32.809116,-14.43223
43.227806,-37.796932
11.013384,45.375763
-11.6605215,2.2039895
12.154493,-48.300407
57.73449,89.28168
45.486828,-57.120876
1.7146251,48.0497
5.0463467,29.540308
14.266922,-77.161156
28.2277,-28.91129
-23.982738,-29.052845
-2.8228836,21.460686
9.001952,54.801945
-64.86408,55.815952
5.4559197,22.221378
11.115122,-14.8946495
-7.6159005,-26.059288
30.901966,26.745813
-55.04602,38.773167
42.4578,-40.6383
-34.062878,0.17290229
12.158272,41.0858
-44.951206,43.672237
-74.939865,38.964863
-3.0542092,36.42642
3.3595383,27.510668
3.6619976,41.26916
7.8711915,10.486795
9.117718,-35.64057
36.16458,-37.690777
46.703033,71.89375
-31.847069,8.80569
71.31858,-47.365307
27.735502,-93.35576
-24.787502,33.394726
-37.68178,-2.9348185
-12.053034,20.886778
74.26789,-72.639435
-37.833607,9.320365
-45.67039,20.447802
23.076496,12.708634
-4.8969646,16.448534
-38.783924,10.6478195
-77.75919,28.406765
26.058004,42.17312
40.32421,-22.414087
-4.9708176,44.3524
-12.145649,19.420317
54.196846,-13.793654
-37.212612,21.12778
47.13012,-66.18838
-47.339783,7.2885356
36.588028,-14.452634
50.39951,6.968609
61.435917,-17.004978
-4.8042755,-34.215588
28.246286,-38.357292
11.579712,39.720325
-19.172604,17.629244
-16.421043,35.064503
62.753235,-46.108818
-46.96522,34.823788
32.93364,-47.999573
-27.259829,30.736105
9.0513935,-40.931946
34.604576,-35.361843
-47.086132,28.562634
-7.214278,43.356136
-33.997246,31.809998
11.916054,32.003395
37.807182,-32.399536
3.6428678,33.830273
51.295834,-58.02511
26.067461,-36.32715
20.992006,-55.033295
24.95946,23.729181
56.91053,-27.959608
-10.297772,17.608328
7.0422764,29.72238
36.903126,3.6016703
3.9169958,-30.172009
-62.24323,42.0535
36.651726,-37.463406
3.969872,48.628704
50.281094,-54.02132
-14.906622,21.046638
26.439438,26.400385
36.88846,-41.765984
57.640568,-53.929173
50.101326,-12.309459
6.2635345,64.807976
-11.620201,-1.8161325
49.834,-2.5557494
-34.538784,17.930603
-36.360527,11.069478
-22.47016,38.28429
-20.513752,75.14728
55.386124,-16.296597
17.730068,-30.91431
-9.002388,61.60958
51.776028,-34.794743
-26.964897,-35.599163
-12.495938,24.326242
47.25531,-43.70729
25.419035,40.564587
-4.8439035,-8.092737
-44.767212,11.468822
18.89314,30.73839
-10.776485,83.599815
7.3715153,78.451775
-40.61709,8.520264
60.48895,-16.836987
4.852843,81.25602
73.54037,-73.47117
-91.20815,29.141363
0.059209645,16.133945
23.702034,70.81891
-35.1322,36.8447
-23.423077,97.260475
41.70643,-14.213372
39.451973,-45.77368
36.87713,-27.406384
-17.356955,-58.228138
1.9863379,32.76993
34.739326,15.194055
71.57584,-31.43199
-5.1823525,52.98768
-74.50964,36.389904
-48.449455,48.232655
-33.762238,35.911694
20.641727,35.60403
-20.930922,-31.565048
-43.523064,61.92101
61.20018,-18.478254
-39.240803,15.123598
-24.084162,-26.965353
-79.295235,48.388714
-11.141,-30.437223
16.308817,-53.469757
-36.34645,21.04933
-2.0190594,41.66349
-40.38468,60.75364
-31.797255,5.9886446
-39.80454,-10.084513
-82.14472,20.864319
-34.089775,9.743964
-26.317974,1.2851379
-66.31174,60.9276
6.496998,4.923559
42.494965,-25.871439
-1.3885144,-16.41104
18.728834,-25.423931
-27.847672,18.512712
31.508942,-52.047237
30.356188,-33.453194
-6.654663,30.91091
-91.8889,31.747011
18.231825,-20.744827
3.3761725,-34.437805
-7.014789,-11.331057
4.3961053,16.491667
-83.83204,38.77772
2.3832939,71.32583
11.77563,-20.541075
18.4324,33.741386
-11.607063,24.936163
0.43161225,16.719574
-52.687122,70.86921
50.6363,-9.025692
18.919714,15.09505
-4.0979033,26.349594
10.427256,-29.188759
-0.80688477,29.649645
20.613447,0.98187786
22.879202,-47.073265
-29.749163,46.480976
-82.12411,17.43917
18.63191,74.51365
9.462332,10.921011
3.0902731,54.838478
48.11056,-47.24297
15.963268,26.426908
-33.660736,35.79346
9.135791,-31.617645
61.63002,-41.102135
-76.250496,40.967472
-43.256287,65.10674
-45.909878,3.6028907
-17.093882,-11.336515
19.473694,-3.3589258
10.007841,-5.3108106
1.4703188,15.87789
-32.829765,9.551425
10.2214775,20.835585
34.04399,-30.520311
-26.373383,38.078316
6.351592,55.293713
-79.18106,40.209473
-47.09764,15.481544
31.651968,-77.05087
49.668407,-47.88461
22.004122,-28.948599
-26.916212,36.966644
25.513391,-57.419136
12.763823,81.28223
2.0574324,28.211123
61.48562,-27.534086
10.013072,-24.582342
6.3840485,17.698803
-39.389656,36.06249
83.00999,-79.883354
25.240553,-56.094692
-19.163973,29.091059
3.3709304,26.496645
-41.138767,38.34123
5.519248,18.7015
-2.0765655,-22.137812
27.196451,3.69501
10.699633,-26.662062
-36.938583,20.11814
17.00517,33.00962
-21.170233,48.942593
-37.952484,18.536592
-28.870575,-26.811903
64.355316,-36.757317
-8.246441,85.90706
-38.277596,29.55993
-42.285717,47.191273
-63.921764,52.214825
23.73485,70.75834
-44.66333,48.95001
-7.698722,21.354038
32.073772,-32.13909
-14.514736,-13.386645
25.71267,5.115491
-11.633336,-29.023457
-1.5974376,-41.196747
33.32004,0.8462922
44.00705,-22.485424
46.524323,-61.129078
-51.706524,38.140743
33.08623,-36.84272
51.653023,4.410125
-24.786549,35.454723
34.196503,-43.61154
3.658941,32.04499
-8.6919565,-69.38634
-58.45306,57.183525
-32.088936,-18.80141
-25.121193,-11.054105
-39.6521,8.790548
-6.48381,30.139963
29.319605,-40.316948
-74.45017,19.951876
-78.38976,67.114685
22.245144,48.937313
49.89603,-35.41092
39.68087,-16.752687
-35.417202,26.35374
-22.159115,-13.104247
-0.5355474,23.153654
71.176765,-71.21759
21.328743,0.6827406
-39.148846,19.872938
-2.5675223,-31.62862
7.233581,44.22048
41.335735,-35.158516
85.672646,-38.24901
-6.1886206,-40.97751
10.323017,45.43875
56.50081,-38.590412
13.467919,22.158697
-78.660576,31.14049
-16.819838,25.140263
8.474181,-24.706139
43.825233,-28.15725
-47.040016,-2.7280812
-24.250238,101.713326
-40.361305,-9.917918
-33.728725,27.637917
-1.9012191,36.95566
-15.291771,-2.8672504
33.449173,-49.05732
-62.513813,-1.6111805
-23.161058,33.717503
34.091553,-35.502476
-40.51786,4.675413
15.5274515,-0.44930974
41.59237,-57.369324
4.09284,23.074232
16.614378,-32.093067
3.2047164,24.189503
-48.923054,1.2964652
-1.562441,-16.486649
3.7044818,63.138416
-0.42519236,17.508135
-45.16499,46.39844
89.145226,-34.26543
40.384193,-26.51173
5.259759,45.205452
4.5947924,-21.110077
1.899831,49.16745
27.277554,-38.536087
56.488785,-39.826363
-14.726724,-65.564156
37.2599,-59.3554
32.765057,-48.341114
28.52902,-12.302483
4.194846,26.36141
-14.410006,-49.440956
38.77534,-26.369576
-40.83574,35.09266
-36.6899,-42.630386
-12.985109,20.585123
28.056206,-21.694622
-45.301395,12.460677
-68.368,41.71505
63.40884,-28.198574
12.202209,-53.34738
29.262077,52.74657
17.593641,-44.49609
10.771095,-32.06238
-40.228867,7.924114
61.51912,-47.691025
-32.51584,54.09136
12.76393,34.860962
52.613323,-40.21637
-7.0157456,-35.95813
-34.027103,9.673726
-33.776867,35.441315
-64.94317,44.28397
69.38816,16.046236
-29.963387,-15.462971
-18.195765,28.5315
-7.6167765,-13.765598
61.505753,-4.162685
-1.4735725,20.23166
16.060968,-29.595879
20.203257,63.95655
-27.562002,30.105581
-58.15025,47.469273
36.99395,-21.721167
-25.384968,26.95023
21.513693,-3.1455462
17.304403,32.966
-41.723804,9.673742
35.517467,-36.64319
-28.088964,31.128529
8.585235,38.87893
-10.593916,-43.256264
41.363808,-11.407884
-32.034096,-21.90217
33.870953,-51.179092
-16.440947,31.414131
10.741942,-36.161602
15.523951,-60.231495
-61.059677,26.646648
-3.5789354,-8.843538
-18.18591,57.395184
3.5375059,20.741274
-34.221146,26.499823
-41.65195,19.584978
17.803411,44.059875
26.443357,-36.40797
41.864365,-45.609253
-0.8439607,-11.016459
11.581858,46.71906
21.823877,51.67704
54.94594,-8.512143
63.097553,-19.688103
5.6653843,24.314325
-20.766396,39.797394
-77.04002,32.551243
-26.074965,31.84674
-37.785667,23.067217
-0.39241084,22.62782
22.719694,-34.10025
35.9974,-14.786661
-36.250973,-3.55195
-57.18647,-31.659765
-27.785906,-27.656178
15.186032,-59.578396
1.7515123,-68.45923
-31.283339,22.464567
-21.068703,-16.762814
0.074423075,35.345562
-20.910973,-29.10798
-47.817043,35.360214
0.61452794,51.49148
-28.640707,14.03993
29.735514,-49.099007
35.542946,-23.267864
-33.22437,56.06093
-9.060346,-34.333893
32.432903,3.087934
35.996006,-24.673128
8.045483,28.930058
-18.841845,-1.2941359
-35.409664,42.225254
30.276955,-64.74751
43.778984,-21.257668
29.327538,-28.612175
-52.32539,16.364208
-40.401844,12.89638
24.964094,-50.257725
22.060427,6.509
32.403534,-45.193142
-47.305786,22.32626
18.72516,-37.238075
12.246187,-34.487988
-39.090733,9.219155
-60.567585,0.63918275
-87.25253,-28.739403
21.40787,35.830505
-22.884567,15.156705
57.493042,-22.426441
-32.157455,5.748365
25.928314,-19.645649
-45.90281,2.6151743
50.21775,15.949497
-44.36866,54.635647
-38.78356,5.2271104
-24.545767,-19.177307
1.8334157,50.24056
-39.046192,-36.738377
-37.76591,6.658776
-41.852776,82.0628
-32.143635,-12.789313
-26.738586,1.533129
19.40958,-11.428062
-32.265495,30.119349
-35.328007,23.461287
11.869536,24.786108
9.632168,36.2375
-15.8001375,21.4774
-10.621496,-33.62026
2.6559813,-51.30122
25.015383,108.16598
-9.476845,25.219881
-77.05748,41.009167
-39.25455,15.846734
13.699723,20.384382
0.42685884,21.990679
-5.6023626,21.17915
24.406275,-17.274303
-12.640126,24.382187
67.71932,-69.65427
-61.645725,43.048054
18.289122,31.822163
-50.26976,45.360435
-58.041416,42.32947
43.22305,-51.30248
29.73173,-24.921724
19.078789,31.868866
0.05185604,29.932241
29.469427,-38.621937
9.987247,-27.240307
0.12125397,51.991207
-37.061825,7.8237686
-12.377774,33.01389
-28.868744,27.596798
58.612873,-62.747566
47.334187,-26.55014
-18.26753,36.09708
32.264038,-71.21952
8.874957,-84.68853
65.36526,-26.948027
27.429014,-57.19174
-13.354454,-52.423664
-13.361263,-25.281881
50.544716,-29.763546
-33.722523,2.7740726
0.30886722,5.1150236
-40.89729,41.792767
-62.520706,0.8159835
-15.041704,1.9662073
-45.10569,16.177258
15.044172,-28.782394
-6.1302657,-14.829571
-32.179653,-11.337271
-44.728317,14.765916
71.30771,-73.93599
9.387715,24.445543
-37.786137,8.390814
-4.958952,-16.377653
35.76416,-14.575541
-22.889462,-22.088274
14.33584,46.872803
31.09366,-41.73904
-38.233437,3.3477511
-37.917713,42.453884
-36.454353,25.412418
32.11478,-36.043076
-48.887516,-6.017621
34.43997,-27.616823
26.327574,-31.764177
19.706995,-30.383656
-22.052307,1.7932298
-79.71156,3.7543137
-42.744606,24.684654
-24.504686,-2.4234793
-49.07392,8.799634
-48.66215,-20.278574
-19.037636,-10.445478
-34.953945,24.490097
-34.729755,8.05776
24.364267,39.62177
-44.443783,10.83854
18.408258,-37.841156
42.81286,21.520483
11.574756,29.48709
-7.5179324,20.940224
-90.16027,25.018652
-20.382051,24.27637
-91.00402,33.75755
