-9.008574,22.442688
-5.93071,-43.0999
35.29431,-24.847261
17.10483,63.400814
-37.092636,-21.884499
14.250143,26.389128
57.713776,-59.88484
-71.35953,45.908375
-8.503185,-6.0116677
29.693712,-41.14667
-57.049675,31.194975
14.628921,-60.475006
-44.406277,-2.8752656
31.1067,-29.52709
-24.400349,20.12246
-48.222984,2.1521485
31.002728,-32.11388
40.790894,-51.856155
53.754356,-66.33661
-35.34847,35.841434
-60.979473,24.711115
24.079346,-10.392749
18.36297,20.072435
-43.404793,11.187064
48.607197,-64.25035
39.58844,-8.7100115
-1.3753886,28.957964
-65.3622,44.60667
-2.3344307,63.821735
-34.61925,25.190554
27.938644,-52.293304
-7.495882,-36.66117
-7.672437,-27.890333
42.0207,-50.500107
-14.952175,-2.749123
-40.160408,2.1502135
-52.059418,-9.201235
-11.5954685,-18.760351
9.193147,56.717213
-67.73129,37.626514
-35.779247,0.11662525
6.7655935,44.11989
12.047697,68.0589
11.37688,54.99446
19.3418,-55.929897
99.274666,-82.19881
25.522776,43.9138
22.850945,-36.67803
-24.02855,-32.378025
-19.559704,18.077154
-17.877325,-26.993961
-13.131276,-24.888779
0.52943563,45.873547
82.2062,23.646843
-6.8566833,18.652775
14.395729,-62.671604
-18.043154,-34.399334
-65.74167,43.490723
-51.20077,1.6932151
21.797047,-45.32904
27.514656,-24.438835
42.624542,-25.610369
2.9826307,47.74306
5.460246,52.20608
-38.40918,59.90108
32.107407,-56.14293
19.52648,-2.9053822
-1.4807628,38.040203
9.9556875,9.783157
93.31506,-71.64501
-33.974243,26.222654
-42.806244,8.675473
-37.12774,3.6488228
-73.20289,34.826015
67.530495,-36.839012
-22.885363,47.767735
-21.776756,-4.079096
-13.192676,27.476725
27.741325,-37.397316
-25.452242,-17.335756
20.391888,-28.810425
-11.514373,-39.335236
42.617027,-39.414528
-21.54071,19.725302
7.806095,17.911745
33.053165,20.891113
7.8965936,-14.622437
38.86685,-55.327698
19.098293,37.683155
-3.8321533,44.138916
-28.386011,28.319197
35.13614,-52.08773
28.814625,-12.196266
-0.7168995,25.572054
-60.242844,42.28567
42.373375,-53.118877
-73.388214,44.797
5.7416162,48.813362
-55.54886,43.93973
24.608458,-24.667542
-4.883154,-40.213337
36.67383,-59.587368
52.73529,-26.761925
4.997215,-35.27135
10.892889,-26.020807
-46.08728,46.455547
-3.1104448,72.85786
-22.943787,-7.8743906
-68.36223,9.516155
10.98824,21.700428
48.010887,-21.117098
-37.987873,0.69406074
47.59088,-72.8052
15.572576,53.281517
5.2122445,65.4978
-32.084522,28.824146
21.58785,-45.60346
-12.459168,45.510033
29.807533,22.174452
11.084761,-3.3781145
-50.526627,3.9842815
10.543406,14.945121
-38.18608,45.440205
33.466328,-24.135876
32.650726,-43.02899
13.928155,-53.52429
-31.131384,33.620235
-22.194027,28.938562
19.541103,-45.5277
31.772978,-33.727818
-41.766243,0.30968302
48.69133,-42.842976
-44.9985,6.203223
-2.5869763,4.815215
-29.073883,4.126302
-60.977333,43.540142
-17.149376,19.05406
29.521711,-43.835163
-62.86623,25.827312
1.5420523,-39.700188
21.236738,50.541264
5.3133197,25.02996
-70.43045,35.270008
8.579803,21.319021
18.8307,19.159441
3.2996838,35.481865
35.0062,-37.395805
-47.909,4.177565
-7.8550186,17.153757
22.356499,-42.217335
1.0689332,56.967693
52.13752,2.0385473
-35.064384,34.044792
-59.983128,50.320038
-6.779632,-19.853708
-28.594692,-20.723497
2.78347,46.081882
18.77197,35.49492
-72.19235,45.040443
-13.146261,-17.300545
37.055878,-37.055508
-21.73871,-35.58707
-6.535292,34.79049
-14.437254,-35.022594
3.3327107,23.750994
-31.767359,29.152441
-28.735218,37.506596
-78.11071,30.434172
66.38413,-46.875507
-84.37992,42.915607
10.404275,35.9113
-42.69041,40.095768
100.43513,-40.226227
72.93851,-94.83596
16.194916,-41.678932
33.23169,-15.760665
23.705442,-56.444824
95.33988,-15.900524
-11.721446,23.103235
1.8435621,-26.246122
19.895132,-31.713514
4.7073793,60.26424
-68.61722,62.925907
4.6346145,45.14387
13.266409,89.33721
-88.30048,37.691433
49.746407,-2.3745298
36.74736,-25.650896
-17.227974,-3.795786
46.601124,-42.919357
-14.428088,-38.626682
81.39549,-57.81434
27.95312,-33.23051
30.307055,43.467857
42.8564,-19.079554
-90.42214,45.320312
-30.950922,-23.989008
-61.73169,22.759409
-16.14878,35.055164
-26.379309,32.057766
-1.2986301,54.361248
52.41516,-29.80265
14.7054615,-32.961792
-13.743771,32.068798
15.13698,-52.90365
17.53623,-56.47508
8.911074,-21.583788
17.996622,-47.619
-28.113672,26.943481
20.1435,57.68909
-21.075861,36.54439
11.997496,53.897213
4.9453044,19.971344
-19.36163,22.255503
-69.30862,28.242565
36.073044,-35.41892
47.93582,-46.28332
23.069796,-27.962164
27.058878,-23.911438
-39.829224,32.975296
4.6554914,-23.943405
37.245693,-24.330545
-34.53541,26.80546
41.084503,-39.154648
30.17626,-38.656406
-20.411621,29.997274
75.64927,-50.873657
-21.781994,35.72618
5.8145223,54.331528
5.04632,33.719868
-3.5551302,25.760706
-35.89885,21.819254
-14.254805,-31.37282
6.4882097,18.278795
-54.24877,51.074863
-20.779753,-8.030438
14.871306,-43.09194
46.275345,-25.570518
-33.477116,33.66544
-82.43138,30.849352
-43.9143,13.369081
8.50754,28.624428
-54.259487,0.06341523
12.28275,-68.475075
16.261457,43.190044
-56.567413,26.151121
-47.791363,49.675457
-29.623098,6.309082
8.665627,26.769522
44.98787,-34.467194
-67.282326,53.886585
-10.502141,29.054478
-10.098805,-3.7770407
23.919035,-30.653687
-28.654093,-25.877953
-58.20756,-19.824661
-8.708331,-46.19575
-20.49631,14.792715
-36.71366,19.757912
15.065637,1.370303
12.831955,-19.480503
-28.27264,40.547085
14.826572,29.095087
-54.238663,17.044489
-74.244896,43.48969
-42.203503,42.52567
2.324263,58.81039
13.053693,39.403496
60.483032,-19.21816
-31.27888,37.687374
67.82157,-0.4412714
20.748682,-53.457027
3.7202673,23.872385
18.748566,-37.592876
-31.719135,39.85217
-42.52471,5.0607777
-40.888016,32.230743
-2.1546328,22.682878
42.71498,-8.480802
12.842211,11.595778
46.720856,-61.76546
-6.8722267,-13.067877
1.3711629,-6.6571336
-21.246462,-24.58012
-31.152018,57.285664
33.7781,-23.358582
73.95397,-21.589785
27.20119,-27.655237
-30.284107,20.309662
32.789803,-49.843517
-25.327705,30.808966
-2.235921,30.57222
-19.120478,25.345678
36.083786,-32.827736
-4.63248,23.865164
62.26757,24.758007
-20.754816,41.53729
1.3636106,26.569632
-25.640375,63.449757
39.587658,-45.295654
-9.200947,18.618975
-81.878006,40.874165
-29.607977,-1.806954
29.12379,-26.421879
36.258217,-22.574701
6.144334,51.361607
17.228357,31.8643
-56.217907,44.208736
31.489622,-71.13525
0.07661152,-50.176086
-12.224872,20.704626
-68.474495,43.820515
8.678755,17.760153
14.262371,32.06792
-18.039928,30.201735
43.659138,-37.201157
62.501076,-41.720753
-34.024635,5.922212
-98.74175,37.140903
60.627037,-29.219643
-30.810236,4.8892584
4.3867836,18.734602
37.053196,-23.282274
6.2858915,43.349155
28.552736,-4.3916874
-7.2577405,53.26895
33.503925,-17.85719
-47.93259,42.96182
39.43019,-34.197716
-44.254864,42.48353
-5.897589,-18.683653
-55.811726,61.87664
-45.46472,4.323512
-10.788648,-53.008183
-16.979235,31.986017
-22.901772,19.211767
2.3245633,87.07735
-36.32826,7.2062187
23.13861,75.96732
28.948366,-30.469282
21.376871,-40.240566
39.59915,-23.868996
-28.845297,-0.39285636
26.785189,-36.516933
-22.335579,30.43258
-0.56212837,50.795918
26.496572,-39.30795
26.625587,-70.04999
1.3799484,15.2616625
-1.467279,23.820017
48.134495,-3.563695
0.3281393,-17.169512
40.353153,-28.686304
23.62027,-60.764683
38.885605,63.476288
-10.140609,-15.915556
23.965065,-13.044786
-37.792053,13.7038765
7.595463,26.213655
26.58369,-48.019447
12.563046,-34.082718
1.1547968,76.03343
10.672356,22.612822
21.81087,-29.187225
-31.472685,7.6003084
-1.9166881,-35.12676
-47.94494,13.3095
31.799545,-69.08336
-42.760967,52.019436
5.3910136,-40.036606
-21.817179,-16.608921
-48.65136,51.087437
-24.72931,10.586474
-3.4133575,18.125343
38.8865,-68.96019
-6.0971766,44.973465
23.526186,-72.35792
7.4962234,42.93237
-6.4825683,27.026329
0.35969186,-11.717017
9.086299,-33.039936
15.946396,29.07944
25.621904,-41.99706
-14.891333,14.408813
19.245947,-30.541311
-62.151237,5.00784
22.622473,-32.720936
-46.694393,-13.3460455
34.94728,-30.589785
19.061436,55.1537
32.3055,-24.070454
-29.537743,4.964936
12.28171,30.098715
4.423657,20.018059
-49.7125,43.394222
92.04866,-28.794285
44.658115,-0.14516911
-77.86737,51.202824
-43.595833,40.714363
-49.96068,60.829845
44.272766,-39.107014
29.05229,-34.661045
-14.617239,29.378788
31.508623,-46.751858
30.89748,-43.252323
38.086365,-43.680733
3.9333448,-13.832462
-34.248875,5.3928127
48.600136,-22.918827
-9.407529,33.97098
44.207962,-65.32469
-19.298576,0.038778245
-3.1371918,79.146835
12.004042,-26.14499
-59.39657,21.203342
24.87591,-58.913506
45.670002,-43.001972
-14.280344,2.322022
-6.413952,33.024296
-60.919807,20.085176
-33.30617,27.930693
0.93737364,47.228764
22.23023,-12.7136755
-54.66885,73.90014
97.95163,-74.43479
-8.193646,-32.820084
0.3502462,38.69829
-31.041555,31.883532
30.335192,8.630809
-54.48184,42.64372
-9.33052,-14.981725
11.899294,26.209192
1.9995792,63.910942
49.31328,-42.72153
16.13136,67.838036
27.124327,44.76343
-44.915325,14.47152
-28.267595,-57.1994
41.643,-33.224148
16.1628,78.147316
34.38562,-38.13471
38.83284,-43.650112
11.863831,38.460503
-27.091831,-18.08003
-35.42306,25.608007
-0.56215984,35.9252
-21.153683,28.586115
55.384487,-31.630466
3.8969686,14.934066
27.080572,-41.9064
4.230373,-15.142206
-44.246563,46.34624
6.400668,25.954416
4.441351,-3.693579
2.8749874,35.48019
-60.87341,0.6954524
33.200447,-17.04186
-35.70296,28.49388
15.626917,26.8271
-31.18301,34.04262
-31.16601,30.715416
14.046495,-31.123959
-0.80180806,-15.765826
-39.319862,7.594342
-47.91221,52.784435
5.1836553,34.065483
49.39688,-23.691378
-45.138134,41.67639
45.378654,-32.11693
28.469772,98.97326
-44.91898,6.0902543
-37.45801,38.896767
13.9275465,-42.80439
3.6738994,-40.90231
-7.40045,-39.198498
-4.510405,42.902992
-68.64882,42.348576
43.737675,-36.433025
2.3981626,36.962734
-62.1604,66.29202
37.541565,-54.942657
30.175272,29.851969
-33.846916,27.78385
64.32643,-17.733467
27.475155,-25.878817
-54.244946,58.37293
-40.9862,21.057648
29.355677,-32.209778
-7.3820653,16.014704
-46.989597,0.8916902
22.960573,40.28374
4.6417537,-8.784052
-71.12106,41.059895
-5.7434998,26.165617
22.052704,-39.989178
39.312492,-39.888042
74.358025,-55.888023
36.258125,27.42165
-41.423504,-3.2826586
-70.404945,37.17208
-21.94018,5.343666
-37.692524,-32.008606
-38.629307,3.9952412
40.525955,-55.038654
67.56831,-24.248981
53.055103,-38.190403
-3.76783,-31.704487
-18.111858,-7.698953
-0.5594625,-17.166796
14.406695,75.84043
-33.55654,27.517973
-8.031901,-27.500324
-58.32625,-16.711527
-14.963734,18.92909
-25.121206,44.314728
-58.103355,45.916756
-56.90501,-11.2980175
67.10827,-51.191822
39.556293,-45.948017
28.170465,-36.53074
-10.130895,21.845736
-23.42107,22.46801
10.72911,-46.369526
35.71126,-32.739532
2.3269625,37.121113
18.00471,-50.706364
3.822478,20.853292
20.67433,-1.6364666
17.68683,41.342297
-24.288158,-18.980408
-0.13248156,68.95401
14.754344,80.33045
-42.064877,36.59435
-36.97818,24.893162
-55.02992,-47.06176
-39.767437,7.751471
-10.177874,26.934446
64.11364,-44.903656
3.385822,14.550059
-48.98296,34.51519
-23.371376,26.705946
-37.858368,-2.5632854
-36.260956,3.4485729
-3.8688955,10.1574745
4.0958657,-33.340977
-48.266327,7.211875
2.6111727,-31.52069
-30.55882,7.0786486
-38.439903,21.575653
-43.92472,2.8124554
-34.209904,6.3432484
6.5614004,-71.93029
-28.089998,1.1940958
-93.33883,38.69437
-78.94164,24.14153
61.640427,-25.419544
-69.1965,50.768482
23.758612,-40.828907
27.960314,-40.362045
-46.84761,7.6216583
8.672756,-77.62864
-34.15778,23.336287
-30.84558,31.861504
-70.29227,42.156574
18.21739,-41.00845
4.591149,35.783794
-24.5383,-5.3254123
33.447205,-36.575115
40.028107,-42.68529
23.04671,7.8958206
-17.55841,-38.722446
47.659576,36.53644
5.717228,41.899685
-2.8767126,-0.43496695
50.514603,-34.51708
27.742529,-37.412228
9.506202,21.211508
8.503647,-34.864857
1.7329576,70.098305
17.448595,43.811382
24.707918,-56.748234
61.15337,-33.47507
-25.236465,25.020405
24.496485,-31.551409
28.91945,-45.33398
7.7192383,-38.619804
-16.717037,-28.046427
33.310287,-13.175045
-46.117336,7.5457077
-47.15967,37.377064
-32.07809,28.683243
-60.627834,5.578052
17.753546,0.8677693
-4.7867327,-24.645569
-21.637173,0.82159513
-37.195316,25.788404
-48.081757,23.29273
0.78473926,31.291773
34.59929,-13.201436
-39.68745,39.490437
-62.02855,29.984217
-15.700383,-18.23499
2.1677783,33.62312
-32.59108,29.938019
8.25757,3.8740118
-41.940533,6.9764805
-11.285066,-43.275845
-64.31439,42.929115
4.4291773,71.88806
-12.1384325,39.06699
-44.99889,9.02286
2.283851,44.994076
37.36799,-30.909737
30.204721,-64.44308
-67.351006,-15.650152
8.508711,-7.0904
-0.69491667,45.419514
16.327044,32.944523
-48.377075,-9.440466
-38.055286,34.744953
0.37478566,31.977106
20.153439,48.021343
78.14542,-38.408684
-38.429142,13.106964
-44.704834,20.67801
36.436584,-46.016705
27.1477,-35.758278
34.410744,-62.470127
0.5972769,-69.221596
39.3284,-45.286385
-40.48809,66.566956
6.295171,28.889261
-14.908661,37.602055
12.301089,-26.589499
-4.870119,18.92375
-40.154984,1.5811605
28.544262,57.722042
-43.86353,22.349726
19.241596,38.04659
-31.116026,-27.932966
-34.7941,37.10344
19.340235,-51.267204
4.1656895,55.221935
-50.22789,12.437594
-41.618225,43.54047
76.05319,-25.37072
13.445251,24.077597
30.147657,69.15771
21.836012,65.31769
30.734121,-29.00355
-41.106316,16.304293
-14.293102,-39.60639
32.370926,-25.340769
41.41513,-78.91181
56.03062,-72.332436
14.535273,-21.237892
0.6599598,34.59161
-45.041298,7.678516
-54.58545,3.3184655
-21.609552,18.848248
-38.357204,20.963285
10.897993,18.795433
7.98003,24.620617
43.99648,-82.738884
-86.66383,55.934483
38.032295,-45.470654
-0.33429,11.184507
-3.696494,-4.782534
0.08804083,16.651403
-68.98869,15.11187
15.10169,43.296947
54.79561,-15.530166
-37.138134,24.078033
5.8105507,19.821852
11.784982,-43.994396
39.476273,-9.867078
13.154011,28.139112
22.702768,-34.121723
29.589392,-26.978868
-37.684875,-14.693709
18.388435,-38.253574
-9.351376,-30.737398
-13.870565,-38.507515
-46.391823,7.2450767
-11.492787,15.88689
-11.716641,22.72867
-14.6579075,-11.095187
-25.018856,-9.087282
4.2279506,-25.400482
41.007004,-22.771282
-20.095945,47.911655
23.36833,39.37498
42.808968,-40.437344
88.86242,-31.77836
29.103773,-31.383625
-0.3387283,-10.347059
-2.28415,-18.127296
44.372368,-20.243916
-7.494884,19.15206
88.566475,-43.211132
20.23882,-57.401936
8.999656,48.33726
36.326817,-38.74726
-1.6696932,40.16822
-2.9508705,62.12891
6.9091296,18.139494
50.67193,-42.697205
