48.87882,-29.855648
-13.074851,21.312351
-88.74349,53.308765
-31.786287,35.430637
-50.296288,59.514515
-35.141876,-3.5704029
-54.44253,27.131367
-15.076839,-40.905758
31.514732,-33.09246
-59.863922,4.1780176
9.092568,46.477764
22.479996,49.6564
36.866695,-22.800512
1.4780025,52.40681
53.999516,-45.8816
91.35783,-79.04919
-44.69484,15.32793
24.853321,-50.188686
1.9876897,27.32906
-46.702717,45.542362
-50.447002,4.5389037
-43.785873,6.3387036
-29.35362,1.500493
25.671867,-39.723846
11.153855,28.645145
41.571568,-7.11308
-31.131142,4.0597663
33.014103,-35.921864
-5.852745,-45.064148
28.670216,-54.781284
-66.37848,6.6593046
-78.6714,39.65414
1.1680903,34.18359
19.245047,-3.997162
-9.746448,-61.338726
-5.8139133,29.92427
1.4246966,41.184105
-34.783657,24.037125
0.34152934,38.20562
2.0494678,-32.438896
-34.170536,-18.123262
29.389542,-0.8118634
36.462826,-38.439857
46.688026,-29.774483
2.589982,-11.649428
24.09249,-11.827497
100.79596,-27.435465
-11.806378,14.307441
-36.421852,37.490814
4.5420566,16.691288
-34.465706,27.891388
47.269554,-29.756264
-69.19744,-12.34319
-8.790748,33.12118
6.2531524,15.886142
35.64566,78.253334
-7.448082,15.811451
-81.97421,17.607193
38.345478,-42.501606
-15.233025,30.593643
34.433846,33.831856
-22.681227,31.20298
33.744198,14.41941
-1.1302142,-37.717087
11.0008545,21.41077
13.781361,36.376083
40.517887,-60.186844
4.1902976,25.210535
-19.276268,24.627323
-5.3117814,-20.962347
-46.956364,13.699822
55.13994,-59.258793
81.77731,-28.065212
-55.940952,53.906155
26.863146,9.84712
66.41059,-24.722616
-71.49315,68.329796
0.7593972,34.015247
-11.23538,49.335476
6.258629,-48.786865
11.38346,18.969355
-9.343388,-40.473225
71.50231,-100.9912
86.7555,-68.54391
-4.169041,-66.492096
47.446243,-2.5937011
-55.098705,40.405247
23.177086,4.1228676
-5.0360265,44.406944
-38.82993,15.742421
-8.61757,-44.432537
38.13443,-64.726135
16.121243,26.524323
1.2273602,77.713715
6.8137546,-42.39475
-25.2784,-16.808496
-17.301512,21.75675
-15.046982,-32.46756
-4.8457866,49.532658
-39.257328,27.591837
-7.1033273,91.44388
6.8872857,-21.583048
-24.22155,25.528584
-47.432835,14.278804
42.96318,-37.90646
-58.872456,44.219852
17.281631,-49.427876
-20.606794,19.197918
-3.6606073,-44.088978
22.659536,-21.529705
10.678363,-8.144781
-30.354002,29.117893
-42.163857,2.2096019
46.483147,-87.1412
6.202042,84.15781
7.259396,27.198555
62.89603,-29.110039
39.934536,18.70097
-64.93694,-5.359815
48.097515,-49.501003
-10.3546095,24.050442
-38.4139,15.894268
-62.202103,43.092342
49.984524,-20.820524
8.527053,21.016224
-40.45691,-41.336765
-82.158585,35.938015
-1.0777469,-65.08286
28.766928,37.938168
-59.377438,57.46497
-66.52909,45.771275
-26.929377,27.846241
-14.358892,30.794468
-46.710682,15.643611
-72.466415,0.17276186
-27.846478,-11.170507
71.97734,-27.667353
15.126135,-38.272617
21.871906,11.915977
-71.80742,49.565464
11.925878,84.86317
-67.482765,45.121784
28.504091,-51.6975
5.0808864,8.416355
-46.066135,49.99883
9.733622,34.75372
-84.32202,1.2224212
-50.2618,1.676744
-14.258335,15.151214
-13.466209,75.20498
-72.57837,68.028946
6.3616176,11.442359
26.946972,2.068017
23.427422,-57.73362
-26.388212,10.844319
7.293539,45.54603
-47.254093,60.10204
36.52833,35.491585
-2.5691748,62.408604
38.159466,-38.39439
-53.972137,40.573467
-37.708046,17.610416
52.27398,-77.212204
30.422802,-32.287647
12.719171,0.34979188
36.89825,-24.743082
36.491592,-56.37958
-6.156428,-21.797943
3.265509,25.980713
-10.263298,25.53742
-18.41696,-12.318038
9.213496,64.62893
0.38563403,-11.921106
11.193614,14.380201
-41.69332,38.2812
-11.387014,22.633492
-67.40715,33.262474
64.38663,-24.44034
-37.73105,-11.987883
-31.136272,36.53732
-20.475899,1.0040965
53.878933,-40.54222
-55.48323,48.797955
-30.776161,-16.314495
39.107143,20.99736
0.08474036,37.542004
-66.97473,34.55531
25.960182,45.403904
-15.8255205,34.31451
-11.325009,19.768322
-14.597088,-37.95511
-41.296787,22.097382
-47.774925,40.0341
0.13463302,-29.787697
-39.856873,0.8391623
35.350582,-33.23895
-5.1780643,64.24854
40.26887,-23.516682
28.396667,-42.914413
10.301503,-30.865974
-47.932774,47.66038
-46.12305,9.410915
31.186644,-32.952087
-12.508439,-22.426216
7.389643,-22.545967
-13.209441,-52.86853
60.826588,-4.327328
-37.77276,-14.753345
5.3515563,19.276745
10.305397,6.376927
-14.77179,-32.946045
-0.75249857,40.107044
8.661618,22.603203
2.385891,34.262882
48.402485,-63.220013
14.652377,-58.6107
25.077562,-37.297604
-19.627676,0.15945119
-8.401066,-20.464436
38.07526,-33.055653
-70.5467,36.48277
-9.8024235,-19.851408
-11.526649,-41.90715
-28.967001,37.392056
70.0986,-86.17117
-36.192047,32.185505
21.782722,-39.239075
-29.785156,32.576553
-2.6280527,56.853092
42.742416,-6.428841
15.848441,-20.957846
-40.770054,69.43643
33.45753,-35.135536
-49.10104,-14.92133
-26.26127,-4.152869
-24.267366,2.3154616
34.22098,-36.588398
-47.28387,12.655789
-54.095768,48.877438
61.775265,-25.983156
5.1804304,20.650375
-38.088726,-14.425838
20.60505,76.61011
-44.16803,10.268333
43.570652,-53.441975
-0.72196823,16.764774
-39.308167,54.414433
-60.3777,20.684437
10.535419,13.478779
-37.944042,18.689823
-40.69232,-4.7922773
-18.336185,-33.455894
-47.474903,47.772083
-39.98113,22.881927
58.862316,-21.189285
2.939881,34.347004
-1.020874,-53.54812
-42.94257,8.519706
31.599287,-29.26923
35.55548,10.288952
-1.4463657,35.968227
36.454105,-30.722624
61.97257,-71.355064
14.538124,-2.908113
-6.837207,-10.842095
7.439445,-20.105873
-44.452652,29.62946
42.256,-12.764987
-32.37059,85.566315
-17.025602,-13.611478
32.910915,-44.48411
70.77628,-26.816137
38.25333,-23.199522
-30.208164,35.445812
28.92064,-29.468246
-52.539528,-32.104015
27.842707,70.699905
32.720196,-27.97229
-23.154732,36.103863
48.04905,-18.766417
-12.040493,23.203539
-35.95893,12.295226
-12.722826,-8.233726
8.25464,-18.876183
27.093552,-53.640358
-13.344865,82.331665
-15.5103245,-71.964584
6.4742637,26.817142
3.9238665,43.602345
16.600843,27.862328
24.126314,-39.100212
-92.50777,27.656984
-12.381049,32.011837
-43.062992,18.690487
2.2111769,32.783985
32.576702,-35.78697
1.5004463,66.346924
49.252235,-42.95533
49.854145,-35.549767
-68.02662,37.905132
60.11373,-22.37192
-25.679623,32.705235
39.184032,-94.04858
5.4615245,83.323166
32.71992,-33.268726
-57.216072,27.687624
-34.47871,25.862501
-1.0903556,20.298325
-90.71854,39.93017
-34.61586,21.644817
-4.7336984,40.4464
32.755424,-58.59329
-64.31172,42.847683
-32.73702,34.824745
19.88647,-36.688427
-0.37214598,36.46533
0.14831062,-49.41897
29.516678,-20.740276
-55.15403,41.043255
-6.7002892,-40.53268
22.287703,-33.087814
-3.0701778,30.706188
3.331087,8.791685
-36.292915,3.3079805
-53.433155,49.550167
-28.849709,32.74912
34.88829,-31.077803
-50.454147,-0.6294939
11.192095,10.3883705
-55.92685,8.641696
-31.745945,43.36749
43.014534,-18.876854
31.84322,-34.186375
-32.28728,7.937641
21.8979,-56.297062
-45.12487,20.475542
-13.914604,-22.04394
11.00375,52.75912
-45.56773,-50.429974
35.99912,7.943864
-22.952251,-46.066486
-5.583448,17.486568
40.916267,-53.70001
-34.16094,26.727701
-4.7030454,11.141732
46.637653,-59.205864
0.12496015,-26.908712
-8.756866,44.82838
-9.9924555,-7.06565
0.95362806,16.194561
10.28921,31.594435
-37.01303,20.118793
-9.758126,34.818752
-3.7093809,-41.977825
35.89681,47.65378
31.606476,-63.74947
-73.703674,49.34509
-37.10193,11.840985
7.9199843,-34.270744
-7.254082,25.56493
3.4603782,-14.921014
51.11681,-22.266075
6.509651,24.007286
-17.64994,-8.112237
7.28334,61.52487
18.97248,-23.412672
39.889698,-49.192295
46.107105,-12.866013
34.40388,-21.724659
-3.1497557,40.771534
38.18423,-35.141846
-29.642715,-3.5458126
-18.481768,25.867767
3.3614228,28.527334
-56.82549,47.26453
22.178123,46.178837
45.014893,-17.003265
34.626034,-24.419853
-54.741856,-3.578787
-18.38109,5.295122
11.053624,-35.71304
-2.6829293,19.652882
-8.492892,-54.986977
-40.65905,51.059834
-5.4874754,40.61716
-38.28212,9.93994
-35.106945,31.140944
18.498938,-53.7086
-86.51598,33.249252
16.089708,-4.1052175
6.783625,18.836979
26.730011,-52.393703
71.54162,-62.31955
-89.38738,54.288944
3.396161,-27.51206
51.92603,-40.067947
-25.993116,-30.219564
-19.246893,30.61591
73.99561,-67.08342
-39.374752,13.435372
58.803394,-8.826024
-71.8241,39.78888
46.061672,-23.496607
45.239788,-24.562677
37.924923,-28.694628
61.989784,-78.72611
0.1775104,17.279015
37.71088,-25.751013
67.8473,-14.129799
58.551365,-40.40653
25.239098,-37.784977
9.520035,38.990902
-45.833252,9.12934
-59.431973,16.295551
31.309082,-47.267635
-48.87069,4.8090467
32.12341,-29.133287
-25.62008,9.439425
4.570073,21.892538
31.6539,-26.781454
25.008692,36.913403
-34.04202,26.469503
-69.93764,-12.138477
47.804302,-52.84859
17.65921,-30.586828
-65.185776,23.40043
38.557884,-37.721413
-5.4442735,57.69849
12.253184,-30.203012
11.82091,17.297161
31.930765,-55.22514
19.738123,21.513027
37.03674,-54.095596
-42.395256,-8.69032
-21.235994,0.8246774
16.215218,10.348082
-12.651306,56.23437
-46.149296,8.24842
53.353535,-4.0222397
-4.461875,25.844543
20.312328,31.233732
-23.523376,35.87376
15.568048,28.62981
11.28003,37.153595
-42.71173,41.77229
-21.510824,0.9755035
-72.87127,43.864143
8.455101,24.293308
-37.040745,11.713393
43.65147,9.736789
25.584421,39.893623
1.369633,-57.89636
-34.617443,8.170753
39.34081,-59.37966
-0.23757243,-50.583015
-3.036698,-37.229332
22.997673,-10.497339
-5.030846,-19.772318
-23.262547,68.8533
2.7105544,70.3466
41.31358,-10.282654
-7.677731,-36.435894
-10.221365,35.688236
-34.472385,4.901848
-46.893135,6.6039686
1.7108074,-11.693542
-42.372337,27.431473
-73.50865,13.384992
-13.853207,73.6566
-47.669113,43.337322
49.18854,-66.88673
-5.5221915,17.83235
33.878994,-89.793724
38.721348,-47.458225
24.756603,35.760086
-30.25549,27.296347
-20.817337,19.933353
59.975967,-11.312483
40.502666,-45.821873
16.212229,-37.81038
-33.00428,28.399118
-26.424105,2.6088657
11.178199,-31.532278
23.45171,-30.539852
18.940136,56.018272
40.13749,-30.725508
5.627995,29.391922
8.903075,18.602484
-26.792912,-15.205157
83.93812,-67.756165
59.170498,-55.74112
0.5977902,-44.8435
-29.150867,-24.609436
-0.11394676,23.582478
27.944012,-53.96194
-24.492336,-27.461468
-25.306273,46.26245
27.22924,-30.38329
15.063073,-39.188896
-18.846699,-58.627342
33.385555,-42.56561
-16.382706,-15.03872
9.83675,61.881916
-41.698532,26.085262
13.000804,61.687325
-82.459404,40.91374
32.06776,-23.950232
-46.13932,0.36341876
-38.913185,8.374487
55.25573,-42.262962
-47.10661,2.0113974
1.3280096,32.81411
16.94447,7.1237535
-69.56919,45.169918
3.1090567,-46.627956
-19.643005,6.0159197
10.62209,-35.352356
4.579163,86.404434
-4.3608785,14.663597
-92.073364,3.0432243
36.18146,-69.17429
-7.1369276,24.589275
-52.217903,-23.82067
37.2344,-24.6425
-35.233845,22.944138
-34.22688,33.971508
13.524882,-20.15738
5.4585743,52.60941
4.0500903,32.763298
-62.42585,-5.5002246
-15.752586,-38.49889
-13.4225445,-17.08943
64.05709,-49.909184
6.7387633,39.747723
-5.365019,17.652351
5.1945024,13.18835
-76.99976,20.685566
-27.829554,30.206108
-14.015484,21.991673
-44.1849,43.152065
-88.68331,0.5609526
47.013393,-55.339844
-18.306889,62.573742
13.293706,-73.80852
-8.677795,18.39913
-85.771675,41.73187
-40.805683,28.406528
1.6238632,-6.0477743
23.970947,-15.179833
-38.976475,20.752375
-42.602448,18.656824
-39.061123,-49.818348
55.197952,-40.5348
53.03547,-31.853077
8.687129,18.605164
-34.237568,6.497064
-8.579828,81.188416
-38.764103,-19.195871
62.009228,-76.49212
31.843945,28.819115
-28.111115,-10.075053
54.0255,-81.99631
-28.408993,31.801598
35.61943,-28.031992
-2.8839478,-19.998285
-36.877502,-72.936386
5.5747185,-32.07739
28.127316,6.731384
-43.85842,43.63799
33.12937,-43.026825
-6.1361957,19.22214
-34.47919,11.195746
49.870335,-43.065613
23.377697,49.862263
-75.2518,50.111767
-89.02426,33.667152
-16.526705,-23.705822
10.14761,90.29816
15.286435,21.429419
29.119442,-40.63174
-55.908913,13.13429
-29.029074,33.184128
9.371551,19.50013
1.9197541,44.678158
40.036644,-33.04299
22.732647,-60.723015
47.832977,-12.186018
30.538698,-47.404522
0.05011078,31.918585
-65.56047,54.649414
14.423666,22.713728
-50.773014,2.0965421
35.015064,-41.222187
13.428046,-28.43262
-47.11466,-30.827858
13.949702,43.08003
10.843826,-56.661655
36.63134,-17.052729
