18.342602,-62.33675
9.859373,26.308016
-19.942074,26.98592
1.5521452,32.40628
-93.759796,42.425957
-33.2846,32.6344
-5.3453894,22.487724
-19.676168,45.998768
-24.94801,70.044075
-44.97054,8.439952
-15.861431,-15.056036
17.074013,-30.7868
-18.659822,-6.3565297
-3.3806274,17.63221
-12.318614,-32.21209
35.699978,-47.728085
-35.741833,7.6510344
-57.570934,40.809093
-36.40676,1.9214702
-85.75354,56.299152
-54.204643,2.3844342
-37.036285,18.611769
7.079845,44.323994
15.376129,62.978874
50.49416,-3.9057229
45.42374,-22.845324
11.095418,110.13536
-47.010696,-1.0065719
29.030476,-81.53451
-93.32538,10.296181
28.674294,-4.379982
-41.087887,45.65286
-48.107693,62.59416
-16.728949,7.8478394
-46.270893,34.88814
-37.722424,67.83751
-43.137054,17.607117
-11.096893,23.979046
25.723274,34.206123
-27.592617,-17.491644
23.05323,-79.00475
-14.938674,25.786312
3.4775515,78.1835
30.96451,87.071686
3.3989801,-23.842827
36.444324,-23.345657
3.5466723,-38.85267
-22.880424,23.584963
26.680435,-23.539724
-46.46731,2.747223
-42.34735,39.705696
-11.955143,39.444286
-40.707916,-42.330296
47.26237,-39.519787
7.7782006,-29.628845
-17.251343,3.0299656
5.0445485,21.04831
-22.50217,-3.6171758
-87.771416,48.313725
-30.133842,27.892082
-42.234528,43.93405
50.5412,-31.881964
46.622856,-32.066975
0.8653807,97.48523
43.513676,-23.966608
7.2873993,-62.72405
-48.227707,41.365902
45.896168,-26.820936
12.82504,53.91347
-65.89735,49.75446
32.772648,-52.08021
31.212626,-26.395487
-60.19814,38.01479
35.785503,-53.71088
19.474178,-46.089157
-15.968761,-36.894405
13.733466,-34.00228
27.238369,-63.160175
-10.063428,-5.451433
-2.7014682,-9.90117
37.503864,-51.238125
-50.839592,26.874872
29.092533,44.510178
-51.832874,23.721714
-25.534494,24.236862
-31.445955,5.2573752
58.79973,-40.751266
54.954914,-33.587784
-35.790337,72.12344
41.03597,19.33868
-89.88968,38.432667
8.819113,19.986214
28.208542,-60.293026
-43.517582,-19.100075
-21.813486,29.043358
9.668677,21.083855
-45.896267,53.547527
-23.894533,35.79613
-3.9218385,24.116306
-35.641605,25.771484
-20.153656,-18.499176
2.458053,-41.7617
-40.957676,4.1750607
41.808598,-22.76087
2.8069553,-32.21935
-30.848568,30.72811
48.539707,-51.807976
-51.042713,41.687
-33.071304,15.686158
19.229162,52.97258
25.33705,-60.104317
45.538933,-20.708927
26.830084,-43.818935
17.427876,39.37915
28.822653,-7.739464
0.59509796,43.98375
-39.211494,-0.516725
36.024406,-23.818975
-32.2831,47.070633
22.067848,40.768093
-24.383682,-9.229714
-53.673203,38.670536
-52.356762,42.968544
9.853063,15.019259
-16.606628,-1.820675
39.045757,-55.640583
24.196383,-68.17426
35.694202,-58.658485
-47.270695,0.4866709
27.10334,-21.080023
21.005352,44.885117
1.0212767,-45.578617
18.073652,-23.183691
-33.37345,28.157084
