-34.87192,41.12623
67.3431,-60.25281
41.137848,-10.112545
-25.278427,51.36737
3.9504247,45.37575
-43.372105,9.843958
-29.766085,3.3584747
7.109318,-49.710243
-46.07929,51.806744
-18.975645,-7.384754
16.194805,30.758049
7.69317,-36.185314
11.093238,21.597649
31.23089,-45.358414
1.1956981,28.222216
5.5009837,24.786617
-18.084139,27.685991
1.4258182,30.803988
52.678432,-47.084553
7.293301,18.40998
24.358181,37.08214
9.079275,-76.86241
-29.741663,28.611202
11.2797575,35.652565
21.787197,45.05412
-3.6546905,-8.900854
28.422928,-55.89064
-37.946262,12.272975
-75.283646,41.90364
-10.264862,25.875483
50.964027,-15.02206
-20.370846,52.876225
13.427606,-28.237803
-47.53734,13.807025
-60.70701,-25.893791
-16.105846,-34.9392
-0.8481559,-16.916126
5.084946,26.374832
38.917343,-33.838768
-16.535429,36.993824
-40.885647,19.905155
37.139576,-42.934875
34.1824,-21.748781
-19.801146,74.24277
-34.020496,27.78659
-86.25193,55.793636
-34.649273,26.360497
47.917793,-25.85266
4.8435826,-26.513958
-65.10907,27.770956
-55.347866,2.1611772
21.835442,-6.482114
5.0448794,2.6213198
-0.6423203,-42.712917
38.13946,-34.68843
25.765518,-20.499844
-55.282444,14.281367
27.866098,-2.9870799
-46.089737,56.667496
17.24012,-3.3762043
5.642141,21.748373
-25.687292,26.677132
39.813046,-42.605648
13.599893,-32.91343
-48.446342,3.9499533
-59.78607,46.811672
-68.31247,39.09524
-19.679132,-10.462681
3.2019017,32.560272
-52.722973,-31.221777
21.4572,50.40623
37.26337,-29.489193
9.376338,68.520935
-53.029808,-19.392767
-24.43953,37.023598
-9.825395,62.644596
-70.37328,48.177967
-15.420028,-18.212465
21.682568,43.236107
-82.17811,-20.043806
-75.99374,43.799053
-23.552086,-5.271526
32.60159,-48.78816
-1.2268147,18.23609
18.673119,106.340576
2.781785,40.575287
-58.392532,12.774896
-39.73547,-10.553186
-2.0617676,36.008045
5.4156203,25.17797
-19.537962,-38.779316
14.904102,-2.013551
16.116121,-29.157003
18.868984,-27.23782
-71.63361,46.265026
30.329102,9.602848
-53.14737,41.47864
13.246831,-39.360542
-83.97941,28.878334
-40.268803,25.096159
4.4418187,17.059708
-28.038157,-27.170027
0.62312406,57.86121
-42.82402,60.755325
10.471625,21.798397
19.85254,41.549213
11.004013,111.54552
-10.944687,42.153214
73.902214,-48.06913
-30.193823,63.822975
5.307946,57.445503
-51.14865,8.0750065
30.840303,-31.378777
-63.289677,42.07944
-39.779446,32.50551
-29.73391,13.67642
-30.779722,-10.6983385
0.20494588,-21.187386
-3.9349258,17.208885
-21.039776,25.329334
-9.364768,35.1703
35.255035,-79.152565
12.9326315,21.795204
10.832884,64.56132
-99.00949,38.326107
-5.721364,-53.144146
2.3115914,-25.514023
-2.9208748,24.543554
-17.560446,-62.299927
-41.24367,32.10301
-5.4528112,-5.3979464
-6.162593,-33.727463
66.26734,9.852544
-40.448822,18.396431
21.937641,-24.66037
-36.870205,24.610851
10.495767,39.81802
8.847739,62.94718
-44.11307,45.992657
-67.16938,-1.9863682
-48.353577,20.393562
-82.45983,37.43378
15.045529,-17.332111
-29.413221,38.92515
-33.15242,49.145634
2.7692368,-60.894295
-32.158478,5.7550583
-40.38198,1.1238942
46.104275,49.362247
-48.182194,8.523504
-4.8354273,-7.986398
-27.478643,29.72293
-20.57309,-1.5302397
-42.507984,-56.72485
17.690693,50.295315
6.0934176,-33.916756
-18.898499,-0.7341946
1.388982,-50.03134
-43.82753,-31.333633
-24.228607,-4.500254
-3.2444649,-31.829184
-31.124622,-14.822005
47.09354,-32.51098
-20.730684,-3.1863518
42.505745,-29.396711
8.443243,-29.260881
-27.28797,-2.9258401
-9.955263,-22.377832
-54.80657,44.97483
-44.532093,-35.16644
-18.599287,24.368498
-41.402092,8.86185
-38.327847,20.534786
-30.353569,-51.61089
3.6662664,25.158316
-18.248528,30.430704
43.50547,-79.253975
-78.10501,30.497421
36.61644,38.807865
-68.074066,-20.094706
9.6054945,50.947178
-47.100765,49.1236
-14.959811,68.4431
53.72929,-24.481022
25.898247,-25.32651
-18.400572,-0.96490395
-37.38776,21.804174
-29.580248,64.063896
3.3846111,57.423058
0.4865109,17.196503
-27.42005,26.282269
-4.741244,-16.67158
12.383307,23.451612
-35.859066,4.411153
-41.50873,8.33462
-20.031404,-11.157911
11.9907675,-30.340553
26.830044,-54.290073
-4.352589,18.44276
-23.36299,32.02517
18.885658,41.554302
-1.7527361,65.05205
-78.096375,42.59078
-57.066257,46.34718
26.30119,-52.482494
-7.591201,-60.995358
-22.197388,31.40438
13.831162,-14.447062
36.131977,-42.14614
-31.286877,31.368687
-37.527584,-13.215458
24.825682,58.358437
-66.39548,44.101574
-71.28862,31.57869
7.8319116,61.92364
23.465439,77.74856
-6.264657,-3.9551647
-34.032272,22.802357
-65.42987,-0.46500093
-20.491312,30.973486
-4.8655615,39.57053
19.09153,-78.09163
-7.157598,-26.84508
37.353233,-15.000513
27.806877,-26.196806
-45.43461,45.39068
1.3272381,24.063602
-79.47282,40.165546
39.622772,-46.132366
-33.993,30.09013
