44.164295,-17.708824
10.166524,71.73935
2.5570202,44.143684
-11.416358,-23.918856
19.323353,-42.32097
-22.765059,-4.95426
-57.43873,4.23132
-10.046652,42.23336
-7.6367784,46.82581
-35.631073,37.756104
47.177315,-24.305302
46.76299,-26.146646
-62.746445,14.597331
-55.7107,41.19621
26.021797,12.193948
49.779766,-26.687428
-30.7932,-19.666376
-53.42002,42.631256
70.23182,-42.766617
42.688457,-25.136065
17.952475,-22.5086
26.528666,0.985414
33.112255,-13.599534
21.31111,-0.9730143
33.133305,-26.341011
-45.543934,48.916176
38.407185,-59.644352
37.74812,1.4629037
-23.060678,-20.81256
-60.973377,39.167038
3.4503453,-30.981165
-61.66435,8.950186
-38.18987,34.527206
-47.66832,-8.584144
-66.04343,32.161926
-31.749252,30.703188
-49.646984,48.67134
-4.6420474,29.72695
-14.683277,58.407204
46.990936,-27.173561
11.1190605,-43.268444
-66.324524,28.292265
28.074274,-21.143948
26.991014,10.29149
-37.415314,48.964985
-26.785797,-15.402985
-48.921085,-2.4287136
31.223148,-50.668587
-12.053117,-27.437872
-60.13301,39.081627
40.878387,-26.330812
-65.1955,29.655416
10.697449,69.32597
-30.267681,-18.645584
-66.157845,32.544956
13.346659,46.049538
-62.969193,31.830778
-9.810011,-31.70097
28.756052,-44.89559
36.100132,-45.29129
26.359045,25.010794
-60.418983,8.03218
-9.695832,66.05341
-8.623204,52.343643
-64.69502,18.374617
-56.660725,42.568043
44.481236,-23.88399
10.278022,43.51351
-44.017212,47.04972
16.201323,34.900528
-66.035446,31.89562
-62.697372,35.016075
45.055492,-23.44929
30.309921,-46.710342
-18.464993,44.541847
12.492314,43.53971
42.134144,-21.781418
27.404112,23.728048
-65.319466,32.83837
-32.25405,56.346157
20.671057,29.833128
-53.531403,23.683167
-17.92438,25.190598
42.643085,-60.149063
19.386778,-10.480539
-29.877768,58.799965
35.15377,-54.374916
34.720493,-53.92888
-17.948298,65.41222
-57.000923,2.55033
-29.343008,-3.0358262
4.100132,49.97409
45.28873,-63.67284
0.6375927,36.74205
44.213005,-24.115774
-47.211296,-6.746558
5.694225,-23.552374
5.7857804,42.86017
-53.170486,8.406554
-30.775694,-15.594838
47.946156,-14.02898
-49.287308,-8.087567
-1.3618325,-34.328655
37.50488,-61.292572
17.579779,24.65798
37.687046,-20.325104
32.00501,-50.0041
-65.51056,22.27258
19.645079,-3.7029657
-18.27868,-24.1384
16.044651,3.3869643
55.169453,-32.061558
-15.3115835,59.421356
-14.788236,-30.084719
41.97085,-22.886219
-13.608789,-29.467567
-57.87039,41.513428
-64.86705,17.787863
-9.935231,-27.829218
-35.8626,53.717045
-32.64073,-10.529032
31.574942,-32.339542
22.697466,22.520111
-64.71224,33.88588
12.893023,20.945597
-37.473827,11.589257
2.1901152,-34.187233
64.43583,-35.813236
27.127205,10.385695
-51.864304,42.800255
-3.199939,-34.673622
-59.38208,6.329411
-57.257137,2.4900396
22.268766,16.023594
-34.982994,60.986122
-2.6165524,33.249344
-11.035822,30.194733
-56.131477,1.7676873
13.7779045,55.447968
-46.071754,-3.1453667
13.931404,-43.183395
0.39888647,-24.07976
29.431904,-38.856575
-41.851562,30.270962
-10.393833,60.899086
3.2488337,-31.079578
-17.813448,-18.138704
32.795597,-31.494778
34.254402,-54.977215
3.444812,76.162415
19.291653,27.384771
36.48363,-59.093227
-12.160842,-25.68034
-63.609333,19.690636
29.861807,-11.886715
-3.0875416,7.7170453
26.252314,17.750507
9.234439,38.66654
31.436226,-51.562828
-60.336697,39.379345
-34.228683,54.419483
31.79394,-53.044575
28.741648,-35.235626
28.691053,21.228355
-59.22604,5.328846
25.158224,-48.480007
-8.047848,54.132496
36.31504,-19.793762
-54.20387,15.297914
25.059496,-34.84603
7.838945,27.522703
21.96866,29.577036
-28.159712,-5.637483
21.625828,1.279712
-30.012016,-19.9722
-60.569763,39.246613
17.233932,-38.788883
-43.300972,40.24173
-57.447567,3.3457875
-16.078953,50.82245
27.063028,-48.554413
22.342838,-2.4492438
6.8221207,-36.015324
-13.823044,38.415833
-50.242554,41.84809
5.817212,27.734835
-45.57112,43.17485
-44.850006,-9.368822
23.27121,-38.38293
43.684166,-67.07084
16.966349,5.952936
15.046018,28.337194
-60.18902,15.282874
39.482086,-21.886696
88.32681,-53.785904
19.001162,-42.2931
39.34984,-57.365364
39.03365,-23.755484
3.7727273,59.258053
36.63593,-33.244736
33.89243,-15.545799
-46.785152,40.44639
-54.17268,15.301097
43.821217,-24.521433
6.3678474,-39.32595
-53.664055,45.752956
-19.145752,-25.799238
35.94434,-10.3886
40.693905,-60.783947
-9.3052225,-26.626707
-35.30712,44.142345
-49.78724,-0.31037986
-57.21755,31.343723
-47.398697,28.82854
53.436836,-31.667738
23.26975,-40.03402
25.792992,-44.363083
-64.98626,30.704027
24.197441,-44.898693
-17.975996,-26.885395
-11.593701,62.969635
-38.335945,-14.977164
-47.19139,0.2265845
39.33247,-19.737885
41.07018,-64.78414
-21.80119,-25.292421
-14.66266,57.274994
20.92833,5.537092
3.0648854,62.875107
3.4983342,74.15595
-42.17782,49.4579
23.991362,-18.797222
14.2304325,-37.904827
27.61455,-0.21376556
-38.691696,-15.656875
-50.46593,41.340515
5.0880218,24.187918
-27.127733,52.393826
-1.0518044,54.630737
35.728172,20.072025
43.54945,-23.117228
-58.612343,41.855698
30.218397,-9.957538
35.21061,-20.361904
-52.28859,-4.2620225
48.26302,-29.646147
-61.22757,39.12822
35.29523,-56.308125
18.34014,-41.648537
19.143648,-14.079075
-47.249928,-6.1972165
-16.744032,-23.874218
-1.7891409,-36.417625
28.290396,-8.481682
-55.202396,10.880035
-52.957577,37.601337
-64.93751,21.77605
-40.707844,51.902912
-66.457954,25.6457
-63.849533,14.114265
12.442549,20.92027
-65.4749,22.085667
-44.023006,-12.244744
27.267622,-1.4978937
-28.729757,51.807793
26.379507,-43.91036
28.929964,8.8063135
-18.813274,52.63197
-12.998902,51.640514
27.924019,-41.386158
43.080013,-62.139423
-10.143135,57.321533
38.52856,-20.509724
-40.248817,27.19573
28.021696,-5.007192
-43.948616,52.690735
16.989443,-40.57896
32.53052,-17.150436
34.1397,-52.336723
-57.30111,23.07725
-5.070309,37.629295
-0.8579021,62.232193
32.180943,-17.133474
-64.60045,21.398169
-25.450996,45.205017
-31.10246,54.617897
-17.450916,41.170914
14.438771,33.657486
46.04675,-22.768072
-64.29293,15.72675
53.571842,-29.659554
32.43466,-12.50172
