33.84431,-50.476
55.168446,-30.178328
7.587139,-39.110844
-12.995211,-20.856356
-46.324547,15.219495
-51.34527,48.010963
13.19146,41.881725
-56.539993,4.164052
-36.22423,50.91394
-4.2934704,52.970524
3.41867,-35.83258
-55.83279,44.5315
41.385735,-22.138998
29.435019,-10.201018
41.151814,-22.789669
22.756603,0.8994357
31.55922,-53.075768
-4.8442297,44.549442
0.80216956,41.489178
24.007616,13.225635
-30.616554,59.441437
37.03564,-13.473036
7.9405327,53.605648
-29.050303,-19.898638
12.467622,-20.484226
39.803833,-58.925396
34.51994,-53.679504
-43.04462,3.4694247
-23.372808,38.199844
-56.855713,44.031803
-20.511858,42.46061
31.381594,-0.34593615
30.158052,22.675268
5.0257816,42.742203
-12.124425,7.060811
-19.93101,38.51558
21.896296,32.136814
20.131535,28.91147
28.256762,3.4835246
-60.74347,8.167728
-65.66344,23.33214
-66.029366,27.70337
-16.883371,53.863377
-51.87035,44.363136
53.501556,-32.008217
22.003035,18.775263
34.49307,-15.954862
-64.548706,19.265726
33.36996,-17.80385
-36.93977,49.62996
7.958256,-40.37235
-10.618588,68.56064
38.074352,-60.812454
-52.347843,31.850252
12.317656,46.934597
-43.378876,42.745766
33.40666,-18.36744
-23.14591,54.013634
-66.23962,30.967726
-8.530879,54.634106
-11.08555,34.491566
-38.88155,-15.90601
0.81296587,72.34415
29.919165,-47.9233
32.931038,-0.7693185
49.187115,-28.2734
6.8133483,35.21087
34.863766,-19.916206
22.1709,38.79491
-35.308975,-17.249994
28.447287,-47.41567
28.213678,-44.72006
63.430504,-38.34989
56.305088,-33.822826
46.113304,-64.45354
-36.377613,9.516395
-15.023546,59.49469
26.350475,-41.353996
-48.65152,-4.797287
-29.676638,-20.723019
30.427559,-10.640408
-11.077387,36.086494
6.338292,89.12116
-38.27636,-15.111696
-4.757318,-0.1839283
-48.55133,-2.6874664
37.84523,-16.223848
-4.455738,30.75814
31.609068,-49.307785
12.115108,35.385513
14.900571,29.796652
22.432858,21.348202
20.91601,52.93244
-48.340233,51.14946
51.55545,-29.89009
