15.270687,-0.34534228,23.672657,29.788929,-24.122808,-57.021946,-45.933052,-22.77418,6.9073944,-28.867577
-9.617213,-59.219917,9.72617,-32.51374,28.706352,-20.185328,38.78332,-23.946928,48.88483,3.1430082
-32.667892,-26.490591,-19.804358,-13.116883,25.691877,32.60118,56.905857,-44.73178,53.624363,8.193202
-30.307194,-63.975555,2.62138,-7.6935987,41.81357,3.8585105,65.02546,-24.339022,33.79402,-5.9965525
7.258336,0.8488624,41.980274,-22.01107,29.623373,-35.770775,-29.43384,49.909485,9.651745,-50.86528
2.077375,35.45054,21.673811,-2.109203,-15.073416,-29.61842,-22.02629,-38.58195,11.798042,-104.418
24.854267,-46.424934,1.1823041,-40.792416,29.460651,5.960688,43.829647,-33.90638,65.794044,17.201847
16.894287,-6.640988,55.376118,2.0891237,19.096556,-38.545017,-22.216694,31.782072,-1.377314,-84.13839
12.233094,0.42768383,-56.717606,-71.17946,-19.273735,47.255863,74.24769,-11.993747,-59.501335,54.123863
23.836792,49.8431,40.03931,9.321781,11.257347,-58.34763,-58.65694,2.8355873,-21.204533,-85.464966
-18.488075,-32.8772,-3.9132006,-24.732506,8.287651,-36.367386,19.857388,-7.6087213,-2.0054016,2.699851
28.029081,34.76206,13.267494,-4.0409207,48.03068,-60.067387,-14.613989,28.71216,-40.716778,-58.315876
9.203424,-21.552011,17.123789,-19.854565,48.06979,-10.970696,41.23418,23.491842,49.360325,37.72646
-29.494633,-34.937943,-18.61608,-90.54592,-31.946966,-8.884754,-3.955117,12.914093,-24.671246,15.9943075
22.493002,-58.605274,-3.5418444,-19.957249,33.197887,10.314381,54.900955,-54.246567,76.283066,11.545426
29.481205,5.6681213,2.1891232,36.268726,19.244839,-10.975519,-47.52179,24.823246,0.7539439,-52.339493
-61.45757,-93.83176,-25.628761,-25.15282,19.04236,-26.898964,49.47739,-33.543217,72.99581,6.700527
-3.5192175,-30.467516,17.352177,12.185536,-22.261305,-72.59755,22.219734,-45.68505,-21.93199,-5.894212
18.716644,41.643448,27.105911,-18.780418,-2.079805,-62.13208,-48.120537,-28.586771,2.692158,-73.74043
-31.806618,-2.680957,-33.56711,-34.34754,-4.829299,28.74773,23.301395,14.677096,-9.679798,6.379025
-18.817616,-14.938976,-17.875435,-18.924646,-12.967068,-24.22727,14.966793,-34.548744,-1.026977,14.106039
-4.0371876,-66.02116,-12.363898,-11.059986,-18.237825,-48.216938,47.17892,-8.326219,-56.145714,-45.489483
1.1366792,-44.54676,-27.716236,29.856232,-0.9829693,-48.243435,71.59185,-35.546772,-16.09607,-56.231552
-52.50077,31.629494,-45.868397,-6.325186,2.099551,70.080605,49.42739,-11.905558,54.949936,-8.176039
-36.482014,-36.40002,44.333553,-7.8314414,43.440563,-31.268414,56.946785,-51.51035,12.84928,-1.4686784
-42.550495,-37.26199,-59.463448,-69.27054,-17.611053,9.589579,5.7737274,-1.6023995,-82.32813,-14.840124
-44.92981,-48.189312,-29.508993,0.13776064,-18.42508,1.1575019,7.999094,-68.66129,-22.388147,-6.7634354
-36.06813,-33.93824,-4.886658,-4.9916077,16.877054,21.06129,70.75724,-41.53313,63.042492,5.496663
5.5050735,48.978874,3.786259,-16.508085,1.3382618,-52.64072,-6.926077,-6.05326,-3.6554117,-61.664375
-20.031666,-26.852104,2.6614902,3.8957672,34.529125,-48.69341,51.344364,-36.040733,-54.697346,-42.680252
-28.944092,-11.017754,-35.50869,-16.483412,12.418566,24.898941,46.332626,6.4013205,53.870472,-15.748319
42.295567,13.18606,15.164558,2.900259,-12.23605,-54.979176,-20.510685,19.546463,-3.6659062,-99.02177
4.425279,-52.750942,-2.4669812,25.424353,54.6829,-51.20247,62.354446,-68.27388,-10.314074,-73.34407
3.1836739,-64.44607,3.2392898,-33.432247,54.28277,5.1616716,28.98871,-54.902935,69.7886,18.048912
-21.481,-26.586576,0.8123266,-8.630899,-10.304287,-55.597424,46.878395,-29.98186,-34.876446,-27.129717
-15.755214,-79.98991,21.206964,-19.091316,47.963554,4.557767,18.662895,-71.802216,77.30265,4.240362
-2.722165,-10.293852,12.18016,4.3021016,-30.355465,-38.9091,36.076233,-50.79454,-33.66341,0.36746895
-32.2666,17.182644,-57.90427,-84.18796,-50.546066,5.2379723,14.17043,13.090956,-10.745541,30.663542
4.7710524,33.19097,21.714643,-4.0944633,20.67897,-52.62076,11.984689,-35.653683,-10.221845,-63.381554
20.613928,6.1742363,26.720228,27.091404,29.892462,-67.38877,-22.734732,39.026096,-14.317334,-52.454685
-18.082539,-38.80171,-20.6114,-1.5483223,6.4312024,-65.502495,74.03778,-31.836473,-22.640999,-48.835033
-27.593208,-12.232168,12.2934265,6.2624884,27.597525,19.862078,29.949831,24.820454,40.824753,-68.515076
0.2583381,-61.33845,16.849031,-12.328719,58.63185,-5.468616,40.052643,-37.530186,55.878925,6.8562593
-60.150284,-84.921906,-26.746439,-29.881594,28.262138,-20.870937,52.317524,-29.321167,92.08774,3.515561
7.526166,-27.972921,27.389746,-24.913069,36.261925,-2.4433174,17.93909,-22.690739,85.918846,29.232515
-26.225723,-5.376403,-29.484625,-5.135848,24.502583,16.937157,60.722202,11.887083,16.439255,-40.77373
-14.085035,14.291637,-46.02147,-32.786938,-15.462396,34.343834,34.65084,-8.768363,72.56655,-45.8851
-33.5411,45.722305,-36.985268,-46.43985,16.811876,46.20219,41.46964,25.590788,41.460735,-39.627113
-48.493538,-70.93127,-9.0430765,-29.102798,56.377636,-11.79729,13.657615,-11.331882,82.97498,16.73833
-15.38838,-20.053791,-33.87904,-36.642323,42.666103,14.332555,44.66368,-7.002671,49.105637,-13.229208
6.2084265,28.879694,6.108092,12.520963,-16.775576,-49.989937,-25.72135,21.419592,-32.42618,-27.31936
14.47908,28.165276,11.270996,3.732925,1.6013088,-40.40928,-41.328392,12.88235,-0.321326,-31.454933
-22.23646,-40.23986,-44.972584,-30.397131,24.142527,18.690136,11.480247,-16.37622,12.814479,6.673749
8.524345,-3.2153351,-2.725618,26.756021,24.03925,-44.694904,-12.239948,-2.6497653,4.6763897,-58.55833
-19.647888,-42.274586,18.273954,-15.077628,25.101332,-72.736374,42.692535,-28.524588,-23.845549,-14.816848
-3.5485559,-51.298214,26.015396,-55.507786,57.92846,-2.967346,25.388697,-36.905663,52.99058,-6.477454
28.309885,-16.478043,-41.8172,-77.38483,-22.251207,3.1659045,-0.812676,-10.300663,-51.15281,0.85848963
-28.649715,-81.056274,-13.3989105,-32.217716,27.946129,15.116713,57.95042,-55.372707,80.24106,28.09372
-7.452518,1.7066667,6.926574,11.162214,16.704107,38.5411,17.217804,-19.107958,48.85593,-61.105976
7.580118,-70.21417,-19.743574,-52.078136,54.00404,5.126664,-4.8123045,-4.8373137,89.355934,26.308786
-18.324387,-23.604881,-29.181648,-46.955273,6.0246844,-35.83622,33.535976,-42.768112,40.92632,46.532764
-27.980305,-1.5705303,-21.021696,-16.342121,23.531967,56.622437,52.632607,-16.917206,22.780365,-35.70071
-35.72614,-57.03162,3.3652685,14.568005,-34.369526,-58.692173,49.95228,-19.319555,-10.328231,-22.436258
20.977312,4.0148344,15.067358,5.949317,10.3668,-53.971996,-44.160023,-2.46666,-14.114305,-58.829636
28.337568,31.341629,35.868988,3.2406845,6.836329,-25.43366,-44.64673,-5.0844774,-28.35524,-94.44313
-13.53661,-76.35424,-15.15709,-27.175629,37.20479,-17.056314,47.744938,-38.898136,78.652534,15.941163
-31.555063,-52.016426,21.69948,-23.656195,5.6208973,-55.86886,32.171474,-2.248651,-51.1871,5.680118
6.992157,36.8261,52.894043,-11.878967,8.529086,-54.233475,-48.383137,-13.110218,-4.172547,-59.772
-21.041025,-58.561543,19.626406,-26.856236,56.8181,0.18674588,38.43027,-36.052746,46.860188,8.572285
-43.087543,-40.70918,12.428946,-13.599772,-4.8356156,-77.323425,62.507656,-8.196882,-32.463585,-2.0119681
-39.74244,-65.62713,7.5526834,-3.3485749,-38.495766,-42.284782,66.17339,-14.283274,-21.504051,-34.717316
-45.802025,10.290449,-36.84066,-41.03299,13.314264,33.81605,63.475574,17.472286,47.024326,-87.66622
-23.937832,12.002836,-36.197376,-25.257267,42.59271,35.025124,45.97424,5.631872,19.359226,-45.379852
-36.47698,17.072954,-62.816288,-44.10382,3.5772858,18.748272,18.895948,-11.689418,16.206009,-40.899147
39.14094,-1.575335,23.202093,15.636677,13.486615,-63.755306,-33.907917,13.3704405,-7.2648606,-48.661148
29.229498,-56.2158,4.9023557,-62.55034,37.080452,9.381802,34.420994,-20.323328,62.323444,32.718838
-9.261189,58.729538,-48.199554,-24.478605,-8.133045,50.632988,25.68848,3.4724042,42.29927,-35.02827
8.913402,-59.62157,3.8085082,-35.344048,10.597996,8.3547945,63.57943,-31.53242,83.37896,46.53209
49.561356,7.987514,5.0471478,-11.639921,28.403687,-17.221416,-36.21014,33.82256,-17.900768,-74.305786
-33.245285,-35.23261,-29.754477,-49.35142,-53.519867,-44.312283,-5.202363,23.985424,-11.681639,42.48395
-29.773895,-28.753464,-3.7695615,25.293053,38.556602,-40.360676,65.14266,-27.981356,-25.54551,-44.631554
12.046556,-37.384735,20.503511,-12.057547,-16.083675,-53.385532,-7.1277943,32.47336,9.799642,-67.4941
-26.013836,-22.772749,-38.088234,-72.02663,13.258723,-25.243963,-16.484428,-1.8012786,-60.148594,7.4124975
-35.242577,-31.939472,1.3363378,8.5496235,11.187035,-54.059013,46.409973,-31.909548,-18.978825,-22.90365
6.5310717,-75.98439,-6.9779415,-45.0337,32.77352,-5.222619,43.067516,-86.814095,78.73875,14.371317
-23.530508,1.5608485,-7.3694196,-26.652624,-51.97229,-26.347486,-56.110367,-2.9305444,-29.31207,-19.061716
-46.774532,15.921913,-35.579052,-27.128283,0.13589805,30.905972,39.465755,-10.17135,59.85664,-47.52694
-67.49473,-49.80546,19.693516,11.977296,-1.4520667,-48.982098,54.950752,-29.988844,-19.278393,-29.43839
