-15.198509,-42.331535,-43.73057,-32.75594,32.14545,19.140627,28.45491,-30.75354,40.65671,-8.495348
11.91733,3.058064,13.029461,-3.6152837,13.872591,-79.46332,-17.367105,25.945404,-7.343835,-108.4877
23.290993,-29.819202,-46.469307,-19.603395,11.238478,-10.184246,37.40416,-36.605694,65.8238,28.171862
-24.624949,-13.131644,-10.69653,3.3485022,-24.89289,-46.81247,53.00051,0.79416764,-49.051537,-9.36984
-44.012154,-50.784218,-62.170853,-38.71649,-28.331783,-15.687572,-1.753249,-21.134806,2.398021,15.147208
27.226046,24.402176,17.725336,-9.84274,2.2311277,-34.61823,-45.82208,-11.342219,-15.156811,-88.61591
-39.013504,-47.315266,-57.254498,-65.552414,-39.6704,14.787884,-10.519255,22.58262,-37.386097,20.138464
-35.3207,35.287056,-25.845263,-27.475803,-2.1185446,71.84411,37.891144,25.527002,49.80955,-60.157536
-56.29003,-41.68354,21.259342,-17.892221,39.947426,-69.91012,29.931925,-8.806696,-6.669363,-27.405945
-20.311945,36.461876,-8.059007,-0.016492274,-4.901596,50.700676,29.473583,5.340988,55.668297,-40.830837
-43.516277,-2.5814452,-6.836121,-41.164722,25.930859,36.495975,35.37868,-31.697039,35.18844,-67.16541
-29.680988,28.959623,-17.100542,-26.46217,-7.8565903,54.16272,28.947042,-21.026361,40.597233,-34.014465
17.29206,-17.783615,59.245487,9.360229,18.771898,-10.964135,-15.765871,19.652973,4.058756,-79.10994
-39.595676,-25.225096,-30.970871,-79.53806,-19.67955,-9.053124,-11.139019,-8.656303,-26.581324,31.745811
-50.491413,15.074312,-55.954945,-44.854984,-3.4692152,5.7883058,5.0562096,-10.153484,9.856994,-14.427729
-27.060583,-63.36721,-0.79760146,-26.575668,26.00071,17.203932,59.569725,-33.00492,60.983955,13.89236
-35.15308,-15.47902,20.392885,3.2620397,-28.63267,-35.621788,45.866795,-73.80456,-30.016228,-16.858698
-9.6853485,44.954346,3.0417018,-17.64889,-23.79278,34.896873,4.8831444,-39.81698,32.900013,-61.145943
-45.928818,-27.999897,-15.2882395,-4.2571335,-9.0392475,-72.28572,47.02805,-19.701454,-24.83835,-47.470432
8.262855,4.9435954,23.64148,-34.687344,7.5497704,-47.81628,-37.25477,43.607857,4.0338864,-78.83453
10.635794,10.996243,11.866668,-25.545635,-42.348286,-39.41004,-6.658088,13.5772505,-17.808163,-101.89583
-40.55084,12.678114,5.0586996,4.5013237,2.9109094,-33.248592,58.00041,-15.318553,-11.686395,-19.214739
19.5164,6.8011737,-31.809261,-81.83617,5.845898,-16.180244,25.979193,-16.545555,-62.310326,39.583748
-16.9745,-9.495708,25.171797,4.5116878,16.157923,-31.511345,-5.8191037,-34.21016,-27.87567,-52.988815
-29.22113,-59.73747,12.898314,-53.21621,25.9753,19.520643,50.205345,-69.65501,28.06992,53.84271
-22.099785,-60.3894,-7.269375,-13.080715,-6.299588,-7.3057323,6.8353906,-54.902287,97.030205,-6.8133597
0.27959853,-5.6355395,-54.29943,-71.74954,10.088055,-47.759247,6.5698943,-9.412716,-45.07315,19.30188
-11.595374,23.090576,-44.45064,-29.511827,-2.5458105,68.898026,48.247845,-23.216364,24.696793,-35.831703
-28.858742,-32.591583,19.192144,-12.951449,41.624702,-57.292534,38.839832,-47.273598,-5.320298,-21.715141
-12.922781,14.965664,-43.166588,-25.292484,6.6347594,76.75721,34.068775,6.460608,24.958206,-68.9764
18.556208,11.33168,-20.239964,-69.06357,-6.995333,-8.575466,25.76708,-28.507357,-74.7118,46.568443
19.408937,-3.001771,5.2919536,-13.039188,-5.398648,-58.32665,-20.2955,26.723053,-10.204343,-121.8724
4.0009108,38.68528,49.911312,2.7275138,2.407031,-68.511604,-41.94171,-29.993572,2.7535765,-61.50965
-17.943827,-56.18985,7.7464957,-17.09444,74.436775,5.2905436,34.741436,-44.62359,57.572544,1.8708531
43.43473,8.885244,15.474595,1.6825336,1.7723308,-49.33666,-48.166695,1.3273399,11.250225,-46.29803
44.909573,-10.670308,0.04658234,-10.64624,5.1812053,-29.995474,-60.977028,18.864107,-10.624595,-54.12442
-29.55567,-32.855038,-10.677875,-38.47361,-3.3559482,16.55878,41.610764,-31.694807,-45.895847,40.29449
4.052783,-56.77244,-24.555975,0.695583,69.02599,-53.308155,26.288528,-29.00292,47.168217,-19.454792
-17.304323,2.8343163,15.729005,0.2399422,-8.244826,-61.4878,-18.919888,19.583967,-14.724839,-110.37781
-44.092766,-10.128468,-4.7335067,20.684978,-2.4563036,-42.026024,47.449978,-15.818673,-32.868107,-3.670189
-11.920751,-12.428186,-70.59802,-28.757387,23.139864,-14.344772,0.026295781,-8.695442,-43.294273,48.82995
0.27945548,-14.064912,3.9290287,9.426648,-45.835102,-15.57939,-22.549318,-13.250216,-20.128277,-44.26178
-34.86768,33.44448,-49.39555,-20.233984,-2.2024405,43.81673,45.13833,-6.229701,77.0936,-30.734936
-37.266605,0.05251479,-7.1614547,-17.748573,7.371691,51.435844,37.35775,4.7223945,25.969412,-57.208546
