-3.1673393,2.9994152,21.616425,1.4962105,16.48736,23.963617,9.62581,0.35483167,26.414043,-71.349846
-0.52572155,-24.353842,65.21872,-1.5954322,-12.127159,-48.327854,4.659235,18.8327,3.8350537,-77.19188
-17.184118,-51.49179,-12.961553,-52.492,32.52553,-1.8899909,21.417233,-27.671675,82.60522,25.975128
45.303524,9.3993435,45.589073,-57.131207,-14.857611,-1.9875648,-14.8276205,23.051975,-14.054943,-75.404465
15.240466,-26.607054,-26.597832,-42.217037,27.623524,17.375824,33.31442,-31.393959,-24.328096,54.39798
5.5482683,13.4804535,42.849957,-8.6704445,6.0421844,-56.182465,-43.845844,-10.8592,-23.660618,-57.876545
38.92921,2.1096387,-23.54845,-79.371574,-22.165781,-19.49133,-0.88088965,-10.370076,-44.99197,54.517292
-16.81496,-13.3584795,3.097045,-18.711054,11.962367,44.31531,44.22539,-24.75424,28.595924,-42.09378
5.504944,24.80935,2.4009886,17.582537,-6.4294667,-20.46546,-59.259544,25.904327,-10.690143,-6.4999485
-21.380175,-11.244129,-24.269669,-37.359943,-12.374945,-14.447137,5.192223,-6.124887,1.8594998,36.129017
-5.0651526,-59.380856,-21.379333,-8.056899,69.47027,3.6651573,31.201887,-36.26646,69.51353,-2.0374367
45.578182,1.1944712,26.034666,1.1475226,-26.227695,-35.517788,-44.02537,18.026804,15.1736965,-41.036476
-6.8718095,-45.344746,-34.376015,6.887718,-17.75004,-67.55173,54.44641,-16.07741,-13.456235,-50.620964
38.642906,8.922459,25.991114,4.131069,28.038883,-47.4404,-21.027048,13.447564,-10.9340725,-68.948135
6.7888117,-39.82486,17.610752,-16.598013,43.457348,5.826993,34.713593,-28.600004,75.246284,26.064968
33.602036,7.5290246,-87.13857,-44.295475,-53.194508,24.808218,39.380684,7.5262556,-60.197697,27.42942
-6.2729897,-52.040154,-3.1437445,-18.06882,32.548004,-14.391463,19.302202,-29.219307,121.08759,28.207966
-27.44084,4.793998,-37.780235,-33.53986,16.049425,72.363365,36.007275,-6.817241,30.188698,-61.085266
-26.884594,-72.982666,-12.920678,-11.540601,53.367493,-1.0413797,55.075,-1.2926302,55.412125,6.043378
-6.488201,-3.7262871,-32.197144,-49.992443,-4.792894,-79.13633,35.763798,29.290146,-15.27044,16.477934
-61.45671,0.8761933,-0.48857844,2.3271508,16.870182,51.43979,33.712204,3.4592242,66.81254,-39.460876
7.9270372,-33.90161,-60.041607,-36.013866,-1.7570355,17.17841,1.638603,4.161473,-71.43911,25.962227
-20.4197,-53.512676,10.796702,-44.863792,30.435528,-16.654455,38.729637,-28.518448,53.165554,8.359817
-37.171528,-15.771324,-2.1920505,-9.493212,-7.4890575,5.680471,-40.12402,-3.6491427,-22.66317,-7.3653173
-6.1031375,-66.45352,6.1620903,-38.330997,14.19932,-37.732853,-7.2996454,-74.994415,72.87638,-6.776794
3.718244,-73.50267,-2.9560997,-22.74853,52.948742,16.769491,26.917393,-47.87333,70.41956,8.824177
51.244843,-21.184069,46.867134,-29.854725,32.56935,8.464279,-16.419765,15.955016,56.440517,3.2466245
46.407787,-6.373617,18.918028,-22.417593,-8.078428,-3.3882744,-47.462666,20.436304,-14.931144,-29.445938
-38.338436,35.040504,-37.49317,-20.559088,-5.9172277,4.37542,14.539275,19.9866,28.92841,-67.71606
-6.4685063,-41.71254,35.503914,-30.160866,-31.96866,-28.550209,-23.08465,25.903585,2.978455,-38.67398
-10.201396,-49.852478,9.297912,-51.372784,18.998985,3.371018,63.817455,-38.336174,47.047947,34.656395
