-51.44187,3.6824064,-26.193796,-29.15903,8.90766,63.168373,31.783194,-0.38843575,43.765507,-53.840843
-37.82108,-96.29382,-22.870722,-2.181231,40.636032,-67.78035,31.364895,-66.88544,39.336697,-51.038177
10.875202,16.560198,38.961514,11.639305,32.57858,-80.412865,-4.6386805,23.25003,-17.833275,-80.350395
-18.87143,-30.977135,23.74328,-16.402927,17.440031,-75.14415,52.091686,-35.65426,-72.212814,-11.0367365
-8.820768,8.606092,-41.410152,7.1743336,-9.091861,60.02576,36.433563,-30.428802,62.609516,-33.796
-33.948906,19.05449,23.623905,14.317123,-21.564846,-51.05919,-28.96936,17.453516,-14.118284,-114.83624
51.10086,25.001524,-1.5274163,-22.395996,13.371953,-17.873697,-47.907833,26.262785,-38.654472,-45.566628
-35.56053,19.615011,-32.55561,-7.836291,-0.87150186,58.55547,49.88419,-2.100637,40.23894,-12.274594
27.762165,22.386484,28.239603,-50.131306,11.437372,-22.667938,-16.430504,53.09063,-21.309116,-74.25903
1.5421611,5.9551454,-37.94687,-51.80545,23.043169,10.516831,-6.849194,-30.191418,-89.830956,59.56027
-4.3698344,-7.8148108,-61.56687,-39.382748,3.8424501,19.437359,6.3218102,-27.709023,-49.818222,1.0930892
14.044243,2.7946925,15.128903,4.4374704,-34.76144,-43.383095,-15.4772415,12.065288,-35.60042,-38.463287
-32.988495,-26.38447,-38.080673,-13.532375,16.02733,-31.66659,-32.678066,-24.39222,-3.3171558,9.8322525
-3.9056323,4.0379887,-38.406788,12.800531,1.5077465,27.780369,62.29176,-52.11858,-3.6027176,-50.000782
-32.3967,-57.806503,19.222046,-12.038516,50.923737,15.052507,67.34854,-41.152134,42.76069,3.4273005
6.269247,9.780642,-0.9492388,17.234385,46.194756,-54.498783,11.34031,-47.638092,-7.4320354,-25.225763
-4.817022,-16.200323,0.7772561,-10.824147,41.53055,-58.810066,60.377434,-73.091995,-13.671885,-52.277214
1.709982,16.345293,17.270191,-4.870666,3.5196803,-34.63143,-21.261276,-38.184113,-9.411243,-79.7143
27.395828,-14.169665,31.369045,23.180828,44.504715,-38.524567,-22.184462,38.263046,0.5188153,-67.65587
16.931875,-12.134394,-30.643246,-58.11394,-3.7301157,7.45557,7.9330792,-12.435833,-61.947723,34.208893
-39.49601,-21.845285,-71.16519,-35.31992,9.166708,-27.260431,-16.441614,-1.7233642,-32.883404,14.014565
-19.529146,9.355337,3.593909,-14.6250925,4.6004796,1.3725889,13.686603,-68.25202,-42.71218,-38.74796
-6.5894327,-43.727623,6.6260133,10.194663,-30.05895,-62.48248,6.6917534,-19.359684,-19.358797,15.298085
-1.503555,-35.711277,-1.0090551,16.037582,52.958893,-40.1748,64.29437,-65.73688,23.095917,-53.618385
-24.64093,-42.05541,-15.300524,12.984027,21.53175,-50.773766,61.930405,-28.313562,3.0578496,-50.80899
-23.955482,3.8670392,-37.45658,-44.53519,-7.6288753,63.61049,41.18813,-10.410493,10.199431,-6.7337446
-34.632416,36.30728,-53.18076,-39.11816,1.7094994,68.09766,29.078514,21.122065,10.364145,-57.737698
3.3103445,44.059284,18.668026,2.7390642,30.264652,-55.966316,-26.936665,40.758984,-37.12618,-87.10817
26.56669,-37.638424,10.348272,-23.664825,40.525578,9.281829,28.69363,-28.532204,73.50655,34.356255
-50.06747,-53.68537,-14.619742,17.172804,-6.861308,-31.66956,59.639553,-23.163105,-4.5392723,-58.20175
-13.195676,-80.558174,14.464522,-35.160892,37.32531,-18.312334,56.937927,-5.1936297,65.66363,9.538362
-0.25687948,-11.996089,-12.132048,-57.837692,-4.1228642,-28.806913,13.187182,16.293102,36.787804,-29.72893
-30.264051,15.252518,-33.350838,24.06344,14.700312,-30.990631,60.586098,-15.3356905,-33.895695,-9.189013
-28.017715,13.386902,-37.781593,-40.084915,30.14201,52.34246,47.818077,-25.302063,31.23523,-43.87063
-33.05877,4.0946255,-27.403864,-26.328516,-1.8222458,49.126236,39.20368,4.925847,61.67995,-48.882412
30.136852,15.407087,-11.605055,-16.760572,-17.828218,-28.665754,-59.932278,34.08832,-16.994854,-50.68653
-17.768991,-90.90359,-24.343927,-33.331905,20.433678,-4.321379,64.54879,-53.579166,44.43129,13.878715
0.5422056,12.782558,7.196745,-7.488785,-7.3298917,-45.760273,-34.060383,4.998635,-7.1264067,-90.86324
-21.267746,-57.968636,-17.442638,-31.523657,44.92643,14.44028,67.34119,-27.212917,65.27762,28.604057
-45.447086,-26.590322,-30.528332,-9.505232,0.1560499,61.595203,28.354856,15.111549,26.19863,-53.647556
16.341272,-82.12486,17.865614,-22.29505,15.024781,3.758603,45.02673,-58.7394,88.76513,8.711213
-34.311802,32.17262,23.393032,-10.190024,28.646933,-43.228672,54.168537,-22.528852,-15.882598,-27.261082
-26.231289,-47.875675,-2.7304418,-24.5765,3.6810331,-74.144356,1.5017217,-0.15166505,3.2889497,4.377846
-2.938192,20.495226,-2.6338885,15.897413,-30.320978,-31.85792,-48.810062,29.711956,4.6220937,-7.715079
-39.17199,-61.11395,-20.755177,-67.78803,-21.44353,-23.294138,-24.724545,-2.207244,-1.7716115,26.506966
