-42.18521,-4.8444095,-45.148956,-30.835459,-4.369949,-45.292572,-58.704918,3.6567924,-26.28076,21.40673
-47.528667,-30.914688,-5.4674735,10.265616,39.826862,-51.429302,10.153317,-22.039204,17.006529,-10.122168
-38.09939,50.624325,-38.00777,-30.403736,-0.94540143,45.23974,48.713806,11.889343,16.785618,-24.753284
-39.34257,-71.814026,-2.856289,-41.34759,28.049175,-26.754246,28.415688,-13.388594,27.04447,-8.354135
-22.416065,0.24847448,-17.427748,-72.857765,10.241849,44.723186,35.485012,-12.527005,44.370136,-37.626472
-16.62395,-41.661777,-8.83702,6.979765,39.266167,-43.33014,42.20375,-40.17994,-25.063265,-46.728626
-19.892893,15.760662,-58.73392,-11.016181,-21.50772,62.387077,36.340042,-18.501871,55.45801,-33.693386
-37.13093,-13.814755,-17.394985,-23.043015,-2.627488,-28.030733,8.994375,-22.139566,-35.573395,20.318016
-29.961441,-44.730206,1.7734451,-8.486321,49.100002,22.194193,61.60176,1.9824759,27.503336,-14.548444
-28.88238,9.412817,-50.576004,-30.900164,21.35111,24.885029,39.611534,10.236035,50.462948,-49.032448
-15.674488,-48.306416,4.8497963,0.71743476,-2.2444408,-64.31885,55.81317,-20.688063,-25.330017,-30.223755
-30.653156,0.6921946,-27.408472,-22.324062,3.9390988,33.082165,47.11929,-17.571938,51.35084,-40.001347
-25.479122,-23.667213,-12.719806,-0.76384425,22.128489,-34.38201,44.42905,35.28954,-61.430893,-37.768566
-18.98109,-27.414877,10.473139,-0.69543517,44.931812,-49.128834,40.425716,-57.184456,-10.6740885,-27.420801
18.673681,-66.23336,-24.526474,-21.477901,59.85791,29.797901,18.066336,-2.6792517,84.38953,22.697893
3.2521284,-35.670574,-21.741932,-15.372045,15.915108,5.901296,39.541267,-38.226772,25.315552,45.07277
-19.178957,-48.33432,-14.455938,-3.7456355,9.2315,-77.58474,56.175175,-15.6483,-20.80676,-45.205376
2.524679,-11.194842,-12.972673,-16.184017,-5.7685685,-63.432735,-11.190656,19.111645,37.188198,-68.95088
-1.5954502,-52.566795,-54.438976,-38.941284,-20.279425,54.56099,3.5242987,-20.701012,-27.015974,22.412815
22.024591,7.5737157,12.547098,22.101706,-13.218915,-38.968307,-51.930313,33.51498,4.1777115,-18.037418
26.302292,16.56952,7.551913,-3.61624,29.01783,-37.957188,-43.041576,2.9612882,-28.84202,-61.32299
4.8506165,-9.045028,-13.696193,-22.69211,-41.560135,-53.130444,-20.678902,5.0864677,-24.760653,-57.080982
5.594986,-54.377388,-19.883688,-29.337185,42.885277,0.43259573,43.113316,6.4495835,85.92578,27.70807
-42.702534,-33.615932,16.92019,-4.435749,7.1940656,-69.530846,51.10938,-3.3018827,-73.64466,-0.18874426
-17.082298,-0.30912772,-24.983223,-24.252987,18.408741,27.11494,53.26145,-4.098452,34.680378,-38.03887
-22.451826,7.885587,-32.44648,-12.188011,3.0352252,57.697994,41.878376,12.611435,40.50135,-58.401817
14.264974,-58.80747,8.145297,1.6493949,76.65472,-10.933024,12.747756,-16.28904,54.337048,11.654382
-26.391508,-34.888783,3.9300025,11.382928,4.70538,-56.864315,58.47016,4.3829403,-52.17947,2.8005319
-8.723829,34.58917,9.208472,-1.6411022,13.492399,-38.438496,-22.823915,18.174938,-14.021917,-79.65072
-40.780003,42.7395,-47.80934,-29.877506,19.918844,47.99904,48.535572,-10.474241,35.499836,-39.08081
7.155526,-34.869225,-32.766552,-36.211246,17.725534,14.851265,55.198833,-31.237776,32.814617,53.912777
15.7014675,34.829628,6.149443,-20.072245,-30.874632,-44.212746,-41.252377,-19.985165,-21.114056,-91.94384
-16.395283,-29.049286,4.7911105,9.09482,1.085701,-88.40154,50.88134,-0.27738935,-29.440762,1.1350704
-6.345673,-30.35454,5.835141,-5.148591,11.361368,-73.61885,54.992188,-42.256107,-9.88098,-26.054268
-15.109494,-49.853508,-20.4049,-43.942905,20.800465,-9.241041,65.212204,-27.947868,63.57487,19.705013
-17.011705,-27.554913,9.1829605,1.7984029,-8.113441,-54.024612,66.3449,-11.977527,-15.376755,-22.14342
-15.119768,10.844896,-53.865555,-53.95896,-1.2719574,48.371742,23.52613,-21.973072,-22.36308,7.088496
-57.05193,-25.651373,-30.572102,-40.486153,-4.4827704,4.745395,15.151254,-6.2481823,19.631985,-4.647641
-7.260799,-55.09702,4.714508,-56.07852,23.84607,9.414356,44.14827,-43.07992,62.069088,56.550785
-12.68961,-5.4514155,-71.91703,-21.801403,13.8882885,8.673899,2.3796337,-7.332782,-30.434452,9.810533
-11.881477,-53.892708,-15.551914,-11.4713955,32.229626,-10.725249,70.55943,1.5611218,59.673195,18.216936
-12.353522,0.097545624,-0.43780732,16.79734,-32.28734,-45.926254,-21.623846,11.228269,-22.212795,-17.974895
-57.48262,-4.6160603,-26.667448,-70.42738,-19.837944,4.353229,-36.618256,6.470139,-49.487816,-7.7475553
10.575434,-30.872595,-28.909563,-61.82678,-16.656574,-13.753117,-7.2928667,36.654465,-102.24782,34.688374
-35.738747,-18.593506,-4.7201877,4.3716035,2.46619,-70.12834,58.415287,-2.465255,-32.267513,-21.138592
-37.802853,-61.37585,30.730543,-23.475458,6.091982,-66.38426,36.088604,-16.337904,-30.60661,-0.015697557
-18.507912,-32.431423,11.942195,7.643711,-26.275846,-26.564936,59.21113,-63.734024,-27.259876,-38.92986
-40.946842,-45.398766,-2.7358062,6.8032656,20.01527,-37.897957,51.544685,-29.913395,-0.72437274,-33.610188
9.632962,29.53299,17.067171,4.1112804,-22.001816,-42.298927,-42.167145,-6.2925572,1.2057881,-46.108456
-18.93294,-78.40724,-28.827229,-1.5160174,13.435922,-23.3741,66.19598,4.7178183,22.363708,33.302586
-22.038977,-19.30457,-1.8144108,2.0437398,8.436707,-62.224697,-22.258146,-28.700787,2.7877276,-58.588955
-50.551144,-48.338375,4.5875077,-0.7203376,-32.339058,-44.292576,53.295296,3.672975,-40.851913,-20.62982
-53.778015,-40.23869,-61.71704,-26.612373,-1.6180869,-46.91905,-42.38416,27.935308,-26.472424,28.581585
-15.9816885,-22.995361,-24.810661,-93.39124,-28.908182,0.6060877,-5.3784103,-19.096167,-15.841585,5.7861795
20.118542,-12.306604,-53.180622,-24.81787,4.2312064,15.632095,14.019644,-13.155809,12.304168,41.443134
-5.834445,-40.23133,-50.323063,-76.04121,-41.851128,13.473909,16.683748,11.245216,-46.69186,23.894045
9.01684,-21.093412,-34.84233,9.633074,3.4963598,-40.377518,55.610653,-48.80077,-18.672707,-62.222202
-15.59265,-10.066089,12.985071,27.117548,7.752126,-47.494705,77.1582,-20.716192,-0.36698532,-33.60404
-24.188873,9.872555,-42.35024,-29.968054,3.0778975,47.79484,25.57394,21.405228,28.62592,-18.284771
-14.504507,-69.49627,-6.3221493,-40.150337,46.340683,0.0028204918,30.662699,-17.197954,65.00924,36.568214
-45.110943,6.3116174,-18.399672,-54.704483,21.215195,48.17892,13.084161,8.5182085,50.068237,-63.999714
-10.968386,-53.367424,4.653949,3.366572,-22.223932,-58.946854,59.164597,-17.425486,-33.792976,-36.698544
-59.240204,-33.604973,-26.4032,-49.030674,-8.532492,10.8062935,-20.020721,-12.470902,-45.74987,-5.160443
9.786829,-51.173244,-17.888998,-20.7556,49.558697,11.630203,51.77979,-29.73696,70.427795,18.266539
-23.120712,-23.604193,19.526262,2.6231437,-4.616246,-22.486189,47.4061,-11.028548,-43.485687,41.489407
-38.638184,-48.355103,-6.950784,8.387633,28.199497,-55.638195,45.81854,-21.924326,0.62770915,-36.48393
-55.964954,-36.149784,-30.91154,-65.38528,-35.612392,14.741196,-14.048211,-10.937247,-45.190872,13.628829
-7.1998496,2.1818042,-59.439583,-57.007183,-11.798516,30.744251,14.046024,-41.173206,-58.52048,57.643036
-27.53402,-16.938309,-27.38469,-39.45134,43.50613,23.757067,42.78289,-5.8884916,38.91423,-7.496512
-9.953971,-36.54918,-4.1184683,16.660261,6.3806496,-29.69523,44.31649,-46.069572,-16.77267,-59.084526
-27.97015,-13.891433,-65.96121,-46.15849,-37.79329,-25.297821,-43.494392,16.000687,-11.296922,-20.654648
-7.246008,-67.55853,-3.3451374,-23.639742,46.367653,8.827055,58.73874,-30.341938,52.6738,5.0563154
-38.81414,-50.04075,-19.175539,-35.928658,-33.519356,-42.886852,-35.627277,33.094852,-10.499476,22.323294
8.396396,-2.8460903,-46.63931,-72.41454,4.204868,29.392376,6.6244144,-29.164484,-67.6559,37.739643
-37.560528,-40.18972,-3.7557073,-59.362026,-32.1053,-11.575321,13.033231,6.8357425,-71.0568,36.068127
-2.1175456,-19.749323,-44.890812,-85.7307,-25.70815,-0.5000985,-1.5984559,-18.69075,-82.176636,31.398773
24.126268,-42.209328,-43.86201,-12.835317,8.315428,-7.486812,44.334705,-45.61731,81.50547,25.777391
-12.56085,13.450634,27.033432,4.036906,3.2301545,-82.4343,-11.621254,37.27931,-37.65146,-87.500824
-24.051388,-64.175804,-9.352479,1.5410546,-9.3896475,-48.4572,54.11457,-16.178972,-8.502955,-40.971123
-22.939217,35.978737,-40.773163,-17.49205,-17.144012,58.359436,25.347641,-7.986488,47.474796,-46.396244
-29.693644,-61.620777,5.376138,-17.215725,21.07854,0.46647418,53.123596,-39.784027,61.374706,17.615803
42.28827,38.176426,12.259849,-7.1022406,48.23576,-56.181156,-29.353163,43.34407,-55.221294,-79.702614
3.215312,-51.18322,0.93076354,-52.785667,-53.50973,-19.53433,3.4000416,5.94483,-5.0027676,63.492374
-24.219772,2.3067117,-58.142677,-87.072586,-6.693895,10.197684,30.186096,-2.3360162,-63.24668,-2.9619544
-33.873547,16.92368,-40.931316,-36.763382,-3.703016,38.857063,40.427467,-7.510323,38.40147,-56.5492
-18.458723,66.82032,-58.10045,-43.71075,-14.524663,46.50587,14.822436,-13.278863,50.79402,-30.580036
-32.30574,-25.342358,37.941597,2.194368,29.778976,-62.808037,61.346313,-19.373169,-52.36793,1.9814502
-7.7531476,-43.57018,5.7953987,-10.63314,24.14598,-72.83299,39.7031,-45.921776,-17.67274,-32.305737
13.038346,-12.248419,-66.69939,-49.95232,-12.8889475,23.736418,0.7059766,19.528458,-51.80438,33.25253
-10.460428,-69.9896,-25.990332,-38.253483,48.25267,3.750009,49.935783,1.8380998,52.670162,31.953098
27.947535,-42.913803,7.8914704,-25.32277,27.522964,18.226759,46.57785,-20.262386,71.75178,41.404415
-20.216467,-56.67144,-13.610218,-33.40083,24.11359,-37.768253,52.068554,-16.244183,28.962606,0.6584934
-32.78316,-64.537605,3.212898,-30.396667,56.170506,6.527492,23.083288,-17.828794,76.276886,23.140327
14.565349,1.9471169,41.048492,3.6770697,32.340664,-30.90345,-18.143147,15.375937,-15.53594,-89.117455
-16.50287,-24.196789,-47.59315,-82.3983,-1.7165447,-33.288815,-0.889268,-22.70136,-38.175762,7.837817
-14.36466,24.596136,5.35673,-32.128265,13.396296,-12.603121,-2.2919202,25.21695,6.7943087,-71.006714
10.55879,-4.1684427,-72.22902,-45.127136,-31.170748,41.14367,-0.46926224,45.41062,-21.337582,15.238084
-6.591788,-52.90128,-5.7435207,9.828744,-30.247713,-41.16603,37.52614,-20.28779,-48.78286,-29.838139
