-24.498348,-24.412743,38.73988,-21.181175,33.627586,-83.98641,57.195656,-20.302984,-37.600983,-12.2872925
-11.235402,-45.713657,10.295931,-14.18684,56.09021,1.9762945,29.407633,-41.4121,56.211185,3.4351854
-8.616594,-19.511145,4.7055883,9.380378,14.019717,-36.98688,34.411057,-69.2663,-54.079407,-1.1824877
-19.368494,-26.479591,-10.734458,-29.775177,14.547577,-48.562843,11.621799,18.105988,19.802893,-59.8734
-36.215042,-60.930286,1.0002577,-4.2100096,2.4950914,-29.155706,43.4921,-67.54453,4.3133817,15.973628
8.278383,12.703833,-96.673515,-66.951935,6.8235493,6.491949,-12.119191,20.282326,7.7183466,7.0105314
-17.8282,-80.797714,15.151171,-23.64901,25.488867,0.19834256,36.33216,-54.271645,73.01858,14.540786
-54.5019,-32.907303,-61.752224,-29.191603,2.7801294,-13.037608,-33.65691,-15.989927,-17.011026,29.10822
32.817432,-53.01996,-8.11528,-5.4152074,39.795773,4.0128975,67.018814,-52.53743,50.661263,17.680676
-32.11431,47.004448,-57.001785,-12.31675,-20.080355,59.545536,34.472645,-36.16633,44.2374,-31.699263
-2.3603272,-12.599959,26.73728,1.1053275,-0.31863114,-47.58115,28.39811,-59.721355,-19.439754,-0.0419896
-20.635286,-54.3312,-23.550125,-41.884655,-29.640171,5.3508954,-1.5517857,-20.602713,-18.296095,35.483093
-2.1668615,-11.032032,-80.73962,-42.162304,-14.05701,27.346903,-7.1774454,26.031244,-11.205861,9.168338
-8.014629,-25.934992,-0.08436831,5.4524508,41.333496,-49.255787,48.438274,-32.423634,-37.29355,-18.855425
-34.59975,-70.77969,11.970761,-33.10018,32.67852,-14.3097515,54.102837,-0.074122086,46.758533,33.380455
-14.241997,21.538275,23.30426,-20.128658,7.3950596,-53.396362,-0.12857027,51.540287,-28.916235,-70.71045
-59.67184,-15.524304,-2.721802,13.070224,23.891697,-26.313898,39.12844,-44.23595,-5.575491,-13.743225
