-7.4175158,-12.904331,-32.158844,-34.521854,36.86947,4.3518586,47.883698,-8.381401,51.770756,-23.207966
-3.838123,-69.16724,19.031042,-1.6956728,52.84815,4.979536,72.22515,-33.111553,34.00017,7.265806
-8.401032,2.0790997,4.6137967,-31.25601,-4.557285,23.545006,40.935432,8.144686,-21.138449,-59.57329
-5.1417236,-64.0817,-3.1051798,-14.71376,49.109047,5.612793,36.14005,-67.14082,75.19819,9.758791
1.5531415,-33.32057,-70.42099,-51.810883,4.005455,-3.6693196,-14.498615,-31.233517,-33.297935,32.823322
-20.580402,9.873585,-39.67842,-12.322231,-34.582073,65.26582,31.7272,4.053683,75.10695,-2.0068252
-24.158165,-34.551434,-28.822147,-61.003613,-16.921396,-15.614649,-19.38852,1.2426778,-72.8551,18.931599
17.206356,30.04066,44.55345,-9.513259,-10.414781,-47.283386,-43.9538,-16.003916,15.95231,-47.804943
20.837229,17.998577,13.447514,5.026409,12.65447,-34.81001,-30.805254,40.34125,-31.101065,-57.45552
-31.17126,-1.2329173,-30.446669,-33.197773,-2.1524808,41.155968,37.933197,28.366648,69.33787,-80.83232
-58.46439,-46.11034,-25.371462,-17.986042,53.988083,-11.757446,24.280447,15.13862,57.031223,-17.86674
5.214905,-51.387077,-39.473637,-19.02891,29.481964,17.348322,51.975754,-44.56084,51.75656,35.722904
-34.591568,-61.200546,-24.75343,-36.400692,41.807335,-4.120778,70.53598,-32.467236,76.08968,23.203606
-36.538494,-2.0240605,-20.566566,-3.1561282,-12.358319,45.893883,25.70069,-0.42776215,86.69253,-45.66082
-11.15127,-93.364624,-19.94662,-13.353317,-2.9782772,30.482227,53.65929,-57.675037,54.245617,11.093436
-7.294694,28.514576,48.11214,6.511842,-0.68317634,-65.83117,-46.39792,-9.907237,4.8161077,-62.974117
5.0479097,11.989712,18.29985,-22.734953,9.22957,-66.3218,-24.870445,56.061382,-20.238974,-68.37759
-49.23011,4.7559814,-30.185099,-23.463491,16.884218,31.698772,31.825848,-30.073015,35.71727,-46.342888
-24.927954,-0.9389387,-43.145546,-19.5135,21.949179,56.04786,39.448242,-9.774407,23.883442,-44.88592
-34.930428,-5.765351,-28.996767,-47.357395,-17.607302,22.523073,18.884853,11.308229,-47.614418,24.60341
27.229212,-16.45772,60.83506,-4.370937,-30.255472,6.9633265,-40.947617,26.707487,-7.17193,-57.448196
22.284578,33.43154,10.492565,-1.083503,21.499243,-53.720722,-27.22892,46.451546,-18.271252,-45.926888
20.131613,-10.160291,-21.82592,-39.137604,-11.6140995,-11.604634,24.604626,-19.112034,-86.265076,74.122536
-33.472847,-29.853275,-19.501514,-43.245472,-13.434073,2.21988,27.820505,31.329733,-57.119358,-17.850065
-27.092402,-15.627146,-31.651094,-47.60324,28.52817,43.471806,29.834862,-15.243396,62.48873,-28.859875
-30.132353,26.65693,-37.135857,-25.221338,-9.03941,65.12186,42.732964,-0.7851979,58.570515,-46.979786
-37.255856,50.735542,-34.689575,-50.782013,-17.118572,61.99363,30.181566,18.763142,56.54359,-30.497293
-18.660654,33.599148,-56.539837,-35.9793,17.621834,51.700447,37.069744,-8.035935,44.132328,-52.715424
-23.98348,-21.810581,-25.31684,-20.620506,-5.7076583,37.328384,55.851475,-28.910908,56.684055,-50.51927
45.81264,-1.7359432,25.46902,-12.737412,1.7122891,-10.056683,-44.339634,19.194838,-0.6811943,-32.629074
-35.396015,21.677412,-33.839493,-27.800669,37.649963,32.25084,52.443535,0.6558955,32.49083,-47.977077
-52.52651,30.229847,-42.82589,-12.975245,11.083263,57.95221,36.16116,-12.514797,26.791288,-18.729305
-12.556822,-65.221245,-20.893837,-14.178853,63.65706,5.0902867,27.70996,-18.701086,84.42889,10.93078
