-63.560608,-82.79875,-5.1001134,-18.041456,27.828154,-21.37546,37.63847,-30.999277,53.162724,-4.7861686
-41.363117,46.82201,-1.2037867,-19.892797,-4.339944,32.92851,38.11427,14.678799,38.35632,-46.292953
-22.966604,-33.99928,-18.608368,-53.39812,34.416485,10.513267,34.16667,-21.597645,49.59568,10.018249
-64.34315,-27.489166,4.881395,-17.675821,21.312222,24.777216,59.548435,11.938301,-10.365686,-25.511692
-38.911114,-61.336582,1.7612967,-31.471615,45.86815,-19.761293,56.289684,-31.837646,48.284107,-4.5153623
-6.6235604,2.3389018,11.20541,-0.20309924,-22.250938,-69.218185,-29.490837,-9.841007,3.975838,-91.85042
-26.860344,50.629875,-32.386074,-49.92402,-0.16209947,46.04419,18.563286,10.223406,36.21404,-40.74901
-21.622192,-27.471298,23.578886,-11.469296,43.412834,-62.51682,39.546276,-49.75984,-55.707638,-18.298916
-43.776863,-52.491913,-47.402927,-63.92991,0.6619422,-16.309269,-27.447824,1.9652102,5.3502855,29.703854
-42.83118,14.54114,-57.33288,-42.988274,-24.540173,61.618305,28.982485,25.760725,-17.883944,25.493467
9.841253,-58.20118,-40.292637,-40.277924,23.969673,17.094383,74.053955,-35.086727,73.782906,40.502655
2.4377005,-54.187798,-19.084219,-12.512096,61.59103,0.36192393,32.625687,-23.853477,70.12856,11.85032
-56.62744,2.0470366,-33.028393,-30.247585,8.789774,59.476578,20.04404,-8.803245,22.303629,-42.893536
21.550571,-7.8260922,40.43392,-10.759559,40.348747,-16.942406,17.51261,34.617504,29.874546,19.630507
0.9718799,-12.383741,7.649014,-0.90736777,-0.045035537,-97.34504,53.63665,-15.045325,-54.062294,7.211956
-10.019063,-49.937115,7.8608527,-51.59345,52.595886,24.190432,71.01141,-48.30375,38.69441,35.110126
-36.272682,16.173737,-29.287882,-10.207004,-5.1829877,-48.086655,-50.74976,-19.642536,-27.381765,-14.092517
-25.112858,1.6822753,-50.089825,-60.806637,2.385034,14.892658,9.606091,-10.447301,-45.02831,12.053851
12.708275,39.889214,14.134248,8.631274,-18.650702,-37.09947,-33.006073,16.279543,11.210623,-16.298512
-32.191654,-22.427483,-38.228477,-54.20963,-49.695072,-14.777921,-13.332527,22.915575,-8.569088,40.8821
34.37931,-41.79322,2.6434822,-10.137067,54.070194,18.569218,36.405167,-44.23988,65.95095,13.337134
-45.793446,-1.1312741,-31.16484,-15.060498,11.898967,45.19055,42.3445,-17.005596,49.862988,-60.470097
-8.114555,-67.06988,-11.153655,-21.595955,29.570477,-9.462325,59.70801,-18.91913,79.387474,13.087108
-41.124153,7.904308,-32.07863,-29.405245,18.643925,17.590319,57.196583,13.997519,56.800266,-64.26309
-49.02602,45.193604,-25.392979,-54.219925,-19.4531,55.513474,31.256096,22.706789,62.0984,-23.520647
-25.2798,-68.42979,-8.382059,-32.035774,27.409313,-10.24387,50.746845,-40.92673,70.09089,7.8226557
-45.953724,-66.71156,5.908934,-39.694973,50.532505,-36.537827,50.022484,-60.485996,61.104,14.050998
21.788656,2.436767,6.42089,-3.8452725,9.682911,-75.891396,-35.106213,29.275852,11.782072,-67.96616
33.27161,7.5122237,7.607307,-8.916164,1.0903802,-58.820675,-46.119274,-5.825375,-20.430725,-81.8435
22.586496,51.00455,34.638924,-31.085026,-19.428883,-30.54697,-34.56381,-29.6674,1.1082537,-65.685135
35.740536,-58.992527,-1.4090433,-38.96349,34.773872,4.004903,26.354996,-27.035854,74.205666,17.749119
-7.5718865,6.9071336,-0.3559568,10.531027,0.194516,48.379707,-3.9823222,-10.380169,44.10352,-53.474472
-10.385172,-63.77437,7.1667395,-62.066032,33.02348,-10.812668,10.558471,-46.010017,70.30802,-8.772793
-10.066026,-3.3055356,-50.42265,-56.885273,-6.3926,15.100235,2.4490747,18.695204,-60.638058,22.58048
