-25.96896,25.376156,-11.500856,-17.894,6.145546,-48.908047,-28.075157,-27.995039,3.2216213,-67.31806
11.516511,-57.090405,5.4544864,-49.498253,-2.736168,2.421818,45.290276,-53.757072,56.65681,9.29707
18.574179,1.1685708,-10.138914,3.5031757,-5.506601,-60.438595,-4.7300096,1.9606887,-55.122883,-17.744442
62.393303,19.473164,10.063323,-27.209736,-6.08905,-38.584347,-30.035442,-4.790229,1.4964712,-65.21319
39.647118,-36.64106,24.175184,-12.564026,65.46035,17.973404,7.464129,10.62003,80.951744,17.73825
12.3357935,34.51919,7.1344028,15.357212,0.68560475,-49.503674,-44.829483,16.234632,-18.31179,-44.47596
-27.228918,30.865086,-41.011944,-41.3227,4.574589,72.38245,35.852436,19.663877,23.165928,-53.91215
-43.638428,-50.312424,6.608408,-17.18183,23.71111,-62.80817,18.425627,-19.537388,-4.723222,-12.89977
-7.850997,19.522429,-15.596367,-50.545956,-3.3864498,61.398476,35.082375,27.74379,18.9589,-71.37784
51.062443,40.41243,-42.837616,-71.28376,-54.64366,41.66175,29.148664,-17.415459,-67.00493,69.4409
6.2339325,40.777954,21.303497,28.262434,1.6429038,-41.94144,-44.8543,1.1138637,-33.37896,-65.536194
-6.1452622,-3.7669272,6.1451497,16.540321,28.937902,-56.111458,-7.5288396,-51.006237,-38.307957,-43.941597
17.991488,-35.660713,8.15693,-50.458103,30.897364,1.8746676,26.603203,-19.553617,64.77349,36.736607
-31.873495,15.152153,-39.16392,-14.3517065,-10.492414,74.07441,44.87068,-31.049019,64.22458,-31.582914
-4.586732,-39.19255,-31.799433,8.2664795,-0.3744963,-74.72896,64.19284,-28.832964,-27.786367,-46.46889
-34.94768,31.47497,-31.139313,-20.936087,6.8242826,72.03708,49.135612,7.7607346,37.170166,-42.720448
1.7727895,-19.577385,-44.130302,-34.17055,22.628641,5.278634,6.2372613,-18.656443,-67.39086,46.345528
0.5742866,22.304144,28.658699,-26.765886,9.914134,-52.483894,-24.751242,56.866383,-2.4442043,-77.236435
-14.203313,-0.86736786,1.3537056,16.291298,-30.397125,-34.734047,-24.57224,11.872727,10.264003,-15.459529
-19.293606,-60.08739,0.33665186,-18.778753,40.8982,10.406841,67.00698,-19.642483,67.04042,41.17273
35.403027,17.791332,-6.698583,-13.241196,15.707175,-18.670242,-55.587204,11.25866,-16.107681,-40.19373
-55.084564,-34.82195,-67.048004,-28.813747,-12.464496,-16.408543,-29.943733,-16.47034,-30.553833,27.31823
14.85582,16.623497,37.719177,-18.003181,2.615881,-33.63423,-54.420155,-8.987809,-13.301598,-88.07269
-32.583992,48.320454,-51.1914,-45.77154,-6.421026,79.69067,37.134026,5.2984376,21.17552,-27.538729
-45.354774,15.416668,-46.5341,-27.353107,-8.503399,54.636456,25.42683,-8.73498,43.741764,-45.710663
-3.8434193,-36.812847,-6.2124443,10.656816,51.084328,-61.541134,40.909954,-62.231533,41.570072,-6.378664
-20.109953,-37.374107,-12.937095,-1.5672582,-16.553894,-68.791306,50.37443,-30.016151,-27.942713,-23.124262
-52.683006,34.811928,-49.818634,-41.227352,21.692553,55.400547,14.232174,-7.3068614,46.008213,-34.64798
-20.884012,-26.750938,6.9887166,-5.79894,46.894375,-64.85987,55.591347,-24.666214,-27.655645,-22.926216
-35.1885,-73.37225,-11.321516,-34.01735,-7.696744,-17.866125,-1.1748341,-13.438556,14.027052,1.0857974
-10.901628,-41.43758,-57.355312,-37.242702,-36.139416,21.726263,-5.7246275,3.0948827,-45.09506,51.26736
46.20213,11.523247,14.726977,-23.565525,2.6838646,-45.32368,-22.426823,-30.861874,-3.5088964,-106.80775
-41.39277,-31.645119,14.474628,-7.442732,53.789944,-60.812305,23.411076,-30.031227,-33.717678,-24.141459
-8.572449,-40.33034,11.405823,-14.9634075,0.58578366,-55.463234,74.79143,-44.44628,-32.91114,-46.12135
11.113017,-17.876678,-21.763609,-3.715762,-42.737297,-15.991658,-30.082336,-9.714265,22.841852,-26.05825
-5.0414033,23.2944,7.363286,15.412975,-7.276698,-34.877796,-42.691654,9.593369,-11.714953,-12.034087
-40.509865,35.147194,48.251163,-15.774138,101.31946,-40.965595,87.68075,-54.384716,-23.829357,-22.844585
23.968884,8.283243,30.982857,46.052963,-5.498124,-73.49526,-37.95292,11.649006,-8.050573,-45.789948
-32.71376,-17.245684,-8.93325,-32.65957,-31.329992,10.166913,-42.087803,-11.590099,-27.574522,3.2497902
10.054707,-73.54069,4.6303434,-30.035511,29.245672,-24.125366,47.418728,-27.09323,50.99702,-1.955517
0.56629324,-40.705376,7.5577188,-19.512102,49.66645,8.880995,45.31022,-48.504673,70.971306,12.000697
-11.174191,-63.838337,2.194288,-42.70587,50.05689,15.764721,60.920246,-8.776704,74.6514,55.022816
14.053183,11.978544,7.133598,14.800964,4.364021,-22.35129,-32.682358,1.1907302,11.389306,-83.79432
-24.990416,23.22483,-35.42866,-2.1896648,-1.5138776,60.54896,50.271748,-4.233111,50.88056,-44.522995
-18.923952,-31.210917,12.305712,-20.374931,3.459299,-20.764305,51.155865,-39.680336,-48.56494,20.879772
-16.888023,-47.026337,-16.110693,-20.050064,-18.938782,-48.101128,65.39096,-0.49752793,-68.77135,-52.65795
-0.57204634,-19.145298,-31.667498,10.454428,9.613827,-42.023556,66.030365,-37.036705,-45.745956,-44.959538
-33.657234,10.5949135,-37.98026,15.231993,-1.5047889,34.95867,55.639435,-45.645756,20.406889,-44.003624
-12.597785,-23.68389,-1.0794567,1.2572182,37.788956,-56.778893,57.63974,-36.170586,-24.960724,-27.556038
-28.106897,34.204025,-43.120632,-49.699486,-11.326203,52.213406,42.54236,9.162963,73.07638,-36.623573
-22.572268,6.5737553,-30.486927,-47.486427,22.269081,41.081287,37.95006,42.34534,51.500053,-80.24095
-22.45627,-28.8954,14.859821,4.7860928,-16.059778,-65.883026,67.09764,-11.781901,-30.416763,-31.113243
-47.920662,-28.069958,-1.3597733,-50.34626,13.432209,29.97048,44.250607,-29.30533,4.2539034,-53.628613
-16.504274,-37.621136,8.642705,4.204405,-38.617004,-31.564487,34.979126,-10.873767,-55.37648,-16.854696
-34.663708,-19.520603,-32.53011,-36.703133,30.912182,16.042253,22.609299,-7.485725,48.133823,-6.1192374
-65.11015,-27.78627,-40.955856,-16.949923,11.7030735,-34.949448,-41.3715,-9.681938,-17.59902,20.930279
19.366592,13.643526,-2.122758,-3.6759875,-26.05452,-50.831482,-27.11797,-5.421827,-29.095865,-31.754673
27.983938,16.673515,6.6497855,-25.627699,-28.535954,1.9836292,-42.697735,17.837345,-23.469826,-63.94093
-12.293681,-6.075413,-34.12225,-27.80252,24.037453,25.385832,34.317383,4.6952314,59.30101,-36.444016
-22.354483,-34.163643,4.464348,1.0001234,59.373055,-55.816875,37.500385,-31.65856,-23.69344,-32.37832
-9.175766,-41.034714,14.91304,-33.449753,6.977351,-39.164215,-7.257133,-58.04726,95.85941,5.818305
-30.432951,-55.253098,-10.172493,-17.651907,-0.64929676,-60.56263,68.023125,-9.618304,-9.998737,-51.246273
18.540995,40.911453,14.42113,-14.96043,-9.107079,-72.18907,-32.54921,-59.127228,-20.462355,-103.70575
-9.568142,-26.57028,-79.49122,-45.07252,22.06369,34.521587,6.7871594,-17.73742,14.519014,-45.641197
22.032604,-18.749313,-56.09084,-61.075226,16.905184,-13.627293,23.024593,-11.695636,-27.5652,52.9736
8.506667,-4.3909388,49.096905,19.226,39.89255,-44.769302,-15.226664,34.27028,-4.9020696,-83.04717
-22.733269,-51.97699,-14.547736,-17.602182,34.67867,8.124104,62.28844,-48.84512,54.347515,10.234423
-20.925331,-52.032463,-24.559881,-33.326954,32.94187,-5.057633,42.20121,-15.035631,73.57241,20.190418
59.788906,34.98688,37.66929,-14.426035,-32.197254,8.444161,-15.597675,19.19447,-14.411404,-76.63487
1.6143823,-58.446484,-65.220024,-33.400036,-50.14261,19.230633,-1.081906,-44.02431,-45.900253,36.15481
-7.549449,2.6783843,2.7128649,11.079987,-25.571898,-33.20823,-42.851917,26.603859,-19.225407,-27.365223
6.4108896,-61.233585,-22.435686,-39.788948,63.38781,15.030485,-5.8684382,14.333176,81.95251,35.47057
-42.084267,-46.074192,21.160591,-15.181306,5.6508284,-70.57353,37.99456,-16.299084,-26.997204,5.3855243
-9.433085,-1.1154541,-44.03993,-44.675602,39.960938,35.869583,10.962536,23.419638,54.090527,-31.03966
-23.765894,-7.4133453,5.1219816,0.7779206,29.044954,-39.865246,29.227272,-59.012424,-23.124886,-11.488161
-11.218873,-15.862861,-10.416423,-10.431807,14.379441,31.448612,61.0288,8.164792,32.85085,-34.386204
49.76241,-10.751119,22.543037,-56.579124,-4.9430714,-15.590047,-11.225577,27.486368,-5.7183094,-86.55046
-24.45026,-11.158487,53.237762,-26.828812,-3.3114812,-43.10046,-56.249043,-1.5911896,16.811935,-63.4722
-23.256962,-34.17345,13.408896,9.217958,43.45268,-46.13369,17.109869,-30.526054,-11.449417,-35.02174
-8.623571,-54.72137,-34.274086,-15.940776,8.858897,2.34862,37.771305,-55.175167,74.14599,28.835283
-27.17373,-28.676731,-32.720474,-24.45788,50.811558,21.524542,50.979828,2.3091178,48.35382,-4.2842746
-48.573265,-6.0066075,9.172374,25.75619,2.133835,-34.3257,42.44887,-26.968061,-23.20189,-14.10114
-55.235558,45.686615,-51.60334,-49.842236,-14.409089,43.587944,18.855398,30.2677,54.731728,-51.743362
24.574556,10.3141,47.905254,-31.185768,6.763267,-11.724704,-46.49817,-10.136997,-32.164066,-44.03865
-59.539146,-22.99005,40.204678,-3.336893,13.275881,-48.88101,62.83765,-19.098934,-33.497227,-1.8360207
20.615976,-53.13229,-10.735055,-16.616108,35.701843,-3.7949917,55.530155,-33.672043,68.86461,18.339329
-60.509754,-28.545204,43.922134,-16.89725,12.022616,-74.43755,39.9553,-23.081001,-64.31316,-16.101442
-46.94,-23.856133,-6.612921,1.2681922,20.814817,25.40652,61.602898,-23.832151,6.7770243,-46.011665
3.8706453,18.427439,3.0706599,-5.315895,-17.56927,-29.751522,-46.331215,8.276465,-10.774058,-77.153786
-24.007303,-43.16151,17.502888,-8.973134,37.394844,-71.132675,50.24367,-39.5379,-5.5021887,-31.913103
-10.168993,-53.018074,-72.84094,-13.244319,-22.735947,-24.69448,16.382992,-2.5999005,23.612728,15.396081
-10.8111315,0.7378831,-4.1532245,-24.634203,-25.856482,-48.195854,-28.002863,23.951859,-0.9746914,-34.165993
-18.63454,-38.206142,5.504412,-4.563457,25.581984,-42.479847,61.386333,-40.025345,-16.95669,-39.846294
-38.077194,-12.668501,-12.02221,-43.715935,37.80979,41.492855,42.75467,-32.941654,26.778868,-38.716827
-56.300884,-23.245867,-33.17035,-15.699881,-1.3009478,46.86441,29.132122,-9.063291,43.69879,-52.499702
-27.658615,59.90088,-45.44918,-27.788685,-15.224689,46.243164,30.59543,-18.167635,76.93055,-16.150517
-1.2111199,-40.17683,-4.342695,1.7423593,-25.51543,-45.23001,-11.39,-65.36205,-43.22929,-30.148417
-40.020844,-54.676804,2.9479454,-2.9511044,62.540016,23.494736,51.321472,14.665712,61.811646,-9.818588
37.53298,3.876464,53.78498,-8.35147,13.867427,11.728911,-32.299286,25.781443,-7.040354,-68.25116
-58.03718,-45.807064,-14.162463,-63.29722,-24.701412,21.280067,-23.024355,9.820412,-17.391582,34.889744
-59.9071,-29.537992,-81.94861,-65.9031,-28.529696,18.27637,-32.108604,22.917208,-41.681503,-2.8424096
26.692953,-27.350903,-62.47784,-72.563995,-32.53967,4.9857106,-8.502257,16.59248,-21.065435,8.461606
-11.398498,-50.705093,-14.310048,-41.19951,29.355083,-5.2242603,36.507893,-25.73766,59.016716,9.3610735
14.75328,18.346756,14.820263,1.1915778,22.901031,-76.541405,-38.49321,51.96005,-30.45103,-83.83828
-1.2781585,-53.149895,21.804161,-58.29913,39.718945,14.299548,71.992874,-39.677044,39.262882,43.67853
-1.8207377,-69.546074,-28.641932,-16.556208,40.09954,4.0866046,33.534092,-26.891588,99.26029,22.324333
-29.76075,-32.108463,10.766879,-38.59214,-6.9465623,-57.93805,21.818727,9.686493,-49.53743,26.917614
0.69616115,-54.350967,-29.75304,-34.95277,31.316578,18.242403,60.619343,-43.47387,25.109251,43.276783
-28.291962,2.5165544,-5.857428,-51.622986,15.802839,46.220737,12.767341,9.423513,78.663994,-70.580925
-64.590034,2.090318,-32.814747,-26.01658,2.891782,48.47889,28.024252,9.273885,65.12968,-41.486023
0.5730989,-23.014051,-39.32396,17.25118,-17.986237,-42.000835,44.46735,-10.226199,-28.992514,-35.632305
-20.337065,-17.250135,-46.91016,-69.863396,-22.313448,67.67524,19.893913,-19.181808,-61.21782,49.0387
-58.736065,13.761353,-29.910881,-54.54335,-9.104193,35.79519,50.206352,16.037857,45.116127,-67.36082
-14.816664,-69.48105,6.5131044,-37.35131,28.810104,-9.2747,44.126778,-48.836884,34.165783,14.630212
-20.760395,-74.105,-21.140017,-13.713487,33.27942,-0.018679038,32.233326,-1.4482896,87.352745,7.7041016
-44.5454,7.1611724,31.565458,10.518576,19.78201,-48.21609,59.652687,-37.826035,-28.577168,-18.045042
45.534412,16.586197,4.4118795,-11.177383,6.1628723,-36.00433,-40.7879,-16.327394,-7.3573475,-63.898132
-3.6432326,-82.63361,-22.695095,-17.53733,13.246205,-19.379791,43.9533,-7.8610873,69.24459,-5.8926063
-7.417737,-50.443386,27.947021,-36.007553,58.749363,10.136156,51.26067,-44.47675,54.971844,12.868144
-16.64536,-25.742794,11.212657,13.651228,50.97125,-54.413506,57.761288,-59.01147,-27.36075,-50.95509
-11.930203,-47.37272,-58.693146,-75.79423,-6.4895434,25.211447,12.0066395,-33.473286,-28.863844,26.302998
-21.458775,-14.3050585,-46.888332,-7.5734468,14.356419,58.82028,45.852177,-13.702738,34.965687,-44.058033
-16.587769,-47.456867,6.0686927,-24.159967,61.14997,17.36904,42.084698,-18.581648,61.858837,20.475592
-23.244,-46.52359,-33.492016,-70.54947,-18.903381,-2.979757,-0.78163874,32.62688,-71.98569,31.988697
53.4937,-10.896855,32.32229,-15.198938,29.108295,-35.863297,-23.932224,3.5823145,-0.08451124,-71.984634
23.328562,50.343937,4.390931,11.857791,-15.070545,-32.391216,-13.025585,6.5174665,9.644362,-14.775144
0.9911731,23.820206,17.489616,-10.821027,8.821904,-72.60283,-30.992441,42.501007,-27.735458,-99.24356
17.298288,23.689005,-54.430557,-76.264206,7.5957646,9.5860615,37.499336,-75.61719,-98.83989,-9.386958
25.10739,-2.8194833,-40.018658,-85.58661,-4.9248753,12.146137,68.85606,-26.126442,-69.218414,52.3423
-4.0244684,6.8542943,69.122055,-23.317146,-23.17175,-28.03809,-35.448177,-15.332849,-5.4606557,-71.33431
-42.956116,25.425934,-50.454697,-35.578335,-9.132232,60.452023,20.45363,15.289841,51.609543,-66.00784
-30.076492,4.044731,-14.704522,-36.857063,-18.275364,25.880314,33.860523,26.27053,-24.241982,-39.477562
31.72492,4.031932,-67.93,-70.1732,-22.563288,1.9928575,74.68636,-5.5066233,-76.16646,24.170631
-23.218075,-57.672123,-53.378414,-27.896894,-32.794216,32.33249,5.8298907,14.932528,-22.660707,37.4955
