-26.009047,13.659328,-22.82173,-42.101772,9.720901,48.53446,42.177216,-10.866829,-1.6690942,-62.71234
-37.837944,13.368294,-34.96769,-1.2262157,-39.217476,66.18647,42.7522,-14.478678,49.83982,-17.215946
-6.573672,-32.953407,-71.788826,-40.378693,17.325405,22.530636,5.7007794,-30.633196,26.357113,-18.15231
37.873295,-18.060446,34.61555,4.152764,31.02489,-57.442177,-12.082262,-5.7741594,2.4360297,-85.21193
-52.099735,-21.497377,19.797663,-7.077983,20.563011,-84.42527,34.372322,-22.097122,-44.096817,17.763987
-14.446279,4.4216466,-49.264675,-40.831867,14.900064,16.030815,37.528675,9.28182,34.75913,-17.901836
24.47951,-77.65287,13.667083,-37.041626,29.760464,12.010323,19.53418,-28.389288,63.56235,26.17233
-30.237751,33.10597,-48.99274,-43.975853,14.999649,52.098328,35.43838,6.7540364,73.239174,-59.03276
-26.41168,-14.018464,-8.158886,-51.41801,33.32778,43.87416,11.145241,-16.060139,56.789474,-83.56913
-18.558275,-60.390697,-1.7084023,-22.487186,39.873184,-8.824205,38.68411,-50.74706,46.92983,7.3474436
36.959126,-13.0569315,-21.357597,-16.749098,-29.39159,-31.402729,-48.274082,23.097118,-17.38026,-96.08794
-7.6210675,-10.434106,3.4654543,-21.572668,13.265861,-57.663403,62.77153,-72.62779,-11.1021385,-22.567638
-33.00909,-42.146137,17.40682,-15.374918,21.206993,-54.571144,11.859452,-54.885178,-0.09265468,-29.661497
15.078664,-12.065609,20.270197,-31.192377,8.394488,-36.565517,-18.186451,45.264275,-4.597054,-82.48755
19.163927,-28.799026,65.04402,2.8717284,-2.1978633,-29.615978,-8.541959,20.075974,16.36041,-61.852646
55.979454,8.567114,26.705576,-42.66602,14.714872,-18.229666,-29.05924,37.155334,-12.953219,-74.1004
-46.86491,-6.2699804,-56.485535,-44.740326,0.72312266,-18.248915,-20.196308,-27.988762,-31.89827,29.30604
-27.061783,41.476437,-39.233734,-56.045902,15.523375,44.635265,49.82059,17.607166,63.101803,-50.451973
-14.273805,5.553452,22.869873,26.86669,-15.509961,-83.78674,-23.107105,23.098436,2.9225233,-73.603615
13.966333,-55.272694,5.9765797,-54.838844,30.837467,-15.135404,49.039886,-30.131235,76.976524,29.527548
-21.331476,-49.138573,-63.170017,-62.82982,-16.804111,22.209332,14.802201,5.403662,-29.85744,21.649109
-8.856851,-41.841972,0.96715575,-55.57497,23.642994,-7.8125405,9.668799,-14.891677,79.48647,32.864933
-22.242826,-2.7793427,6.2168293,-19.909498,-19.654202,-18.629673,15.58771,24.078058,7.3106627,-77.82076
-19.82723,-30.449396,-64.93808,1.2784175,21.173832,19.00366,25.373175,-16.749447,71.39571,76.2508
24.983614,18.786016,40.663486,22.711416,-6.627474,-51.15975,-26.771252,-60.02051,-3.2993803,-22.450424
15.108768,0.6147616,29.094398,38.99883,-0.44576618,-85.79942,-34.879257,17.207993,-5.8933716,-44.30194
-38.580433,6.56268,-39.87221,-30.887926,12.16754,16.15763,37.492733,-14.195994,51.926674,-41.20033
-48.305077,-63.843735,9.409326,-25.402393,76.910355,4.2955036,52.497913,-36.946613,48.466274,9.122928
18.08473,16.92225,-2.062771,12.960627,-27.607506,-50.527092,-43.676598,13.189073,-0.14474005,-26.508268
-17.485537,-19.726013,-17.82538,12.496096,28.44709,-60.12326,65.62979,-24.280178,-13.3620825,-46.483906
22.654423,23.912487,13.3067665,29.469742,17.172901,-26.216345,-33.78752,45.714935,-30.03586,-55.246353
8.763449,-52.632496,-60.426006,-50.608128,-18.942762,-45.28188,-1.8518252,24.703465,-51.05163,25.257107
2.5495822,12.262171,28.034056,7.034341,8.806987,28.073187,-14.142952,-13.200696,19.190723,-64.05542
-46.116554,-16.840239,16.607006,-14.987052,-6.7027493,-55.29407,69.14806,-21.620718,-36.117435,-16.053288
-6.596113,-1.3424526,-21.084808,-61.348606,1.2293992,-28.770573,0.2891177,-25.671394,-76.999214,37.62219
-37.671337,-12.433869,-40.61863,16.6307,-3.2356043,41.2418,52.13182,-8.987083,29.008343,-54.24328
-55.23049,-52.890114,-16.426374,-1.9238921,-33.523808,-55.52051,-16.498539,25.517065,-27.01908,36.560257
-22.665106,-39.48408,-28.211332,-36.03198,-36.143517,-26.676401,14.468617,-7.061054,-49.734913,28.100574
2.8033106,-35.29049,-16.953253,-64.83128,-36.97049,-11.502979,32.19247,44.97728,-37.305393,46.578297
-10.449837,-50.258186,-10.030086,-21.091932,-39.846394,-61.099472,61.28204,1.3774954,-65.88942,-33.15682
-28.059324,-29.882965,3.1473327,-14.443227,15.316218,-44.474194,44.160645,-41.83037,-23.860085,-2.4711225
35.382458,3.732336,-12.596966,-25.976261,-20.300108,-47.34924,7.4274817,-12.541574,-42.51245,-65.95662
-18.555574,-11.023477,-37.736984,-31.790545,45.89952,8.91871,51.79555,22.309378,84.049965,1.7196223
-32.006145,9.049839,-12.80785,-23.451574,-23.128464,40.869743,10.353292,-7.803179,75.02293,-45.45773
-60.273754,-15.134314,-9.532428,27.00103,6.1474357,8.889722,33.88879,11.475166,-54.055107,33.1412
