-20.069212,20.063961,-46.7657,-47.094025,-14.51895,19.281736,44.52467,-22.816256,-41.572475,56.33239
-51.903095,-32.32089,-24.812487,-23.93175,24.575453,4.2570515,24.658558,-5.022263,99.42033,6.7153273
21.779411,-18.10429,-59.228565,-56.388073,-57.4281,3.4531698,1.6492641,-19.788244,18.002138,7.257761
31.879734,29.651306,7.885223,-21.401747,-17.887094,-52.100906,-49.046356,-39.172356,-13.623932,-101.36432
34.168648,-18.653433,-48.823498,-62.178375,-21.074583,-12.938914,24.761732,-19.399006,-39.252956,56.944744
-29.880468,-26.171335,0.057005227,-28.765375,-17.287157,-70.144554,-13.48816,35.337204,-9.72147,30.183794
-27.870392,-50.577515,-14.92625,-44.007805,44.084827,8.3729515,50.568214,-28.322908,41.917904,18.204033
35.164448,4.9534626,5.1210833,-4.5428066,-5.775354,-37.834595,-61.33598,36.37218,-0.29956028,-26.676731
-68.196625,-11.751026,-21.774746,-25.580378,35.67503,33.27123,14.698377,5.013676,57.956837,-46.354286
-51.564983,23.627169,-38.096283,-28.05176,-6.125996,46.78687,16.055273,9.214753,46.749607,-33.50565
-36.89724,-53.416576,-52.95356,-68.6414,-14.369538,6.3134427,-39.31144,-5.431522,5.175046,22.975897
-34.62255,-6.944712,-34.371258,-29.948792,-13.413268,9.246042,31.23848,-37.444088,-41.18643,31.30186
22.576578,8.060238,39.60739,-4.866374,2.5350652,-21.770826,-36.3493,17.55094,-6.241992,-76.59657
29.467966,-44.454765,-34.978077,-56.45888,-23.35729,-10.502796,-7.3004594,-13.929739,-48.808502,12.023563
-25.883621,-59.885387,-7.448955,-37.352013,28.955217,7.6624537,48.695526,-45.712555,111.86327,32.84845
7.725312,47.604008,14.016095,-2.5971951,6.3524003,-63.79282,-25.976595,7.8538527,4.3692474,-44.720875
-41.679165,-17.518019,-17.257704,-45.559414,34.577805,37.183372,25.761057,-26.700193,51.669006,-64.535904
-13.8895235,-33.209915,-15.07347,-34.420536,-46.21037,-15.787222,-35.43712,-13.314745,-13.74994,5.7914896
25.163355,34.568146,37.81052,-30.010778,-19.228134,11.85567,-20.676435,-3.0300226,-14.203324,-62.52083
-57.17795,-24.676315,-30.037409,-48.42735,-39.65105,33.706074,-46.897884,1.0783026,-20.90705,27.437199
-50.867825,-31.612772,-45.120495,-32.31427,6.124022,-25.043032,-23.436148,-7.7489104,-0.67605543,29.062553
-14.792138,-38.55336,-16.55576,-45.33726,42.90886,1.4485295,47.353188,-13.396684,58.558884,18.303461
15.39996,-46.682327,3.8442476,-68.64844,-35.36224,-1.8035024,-22.56237,-91.56883,-42.534508,54.34071
32.96984,35.43984,34.4079,6.986722,18.953396,-49.21256,-28.353745,-25.773928,-8.8944235,-38.12233
34.07781,22.530409,5.8473644,9.727861,-0.16163372,-50.964478,-60.652554,-20.02901,-28.315704,-99.18132
-3.9175403,-54.066586,-26.584108,-40.651993,29.657576,-10.4896755,67.64791,-36.69047,53.608734,7.833502
-3.019498,-2.843677,7.394243,-6.796047,0.14213628,-66.60841,-27.690077,19.757797,0.36291382,-94.51811
-24.767357,-80.45804,-22.613842,-26.00942,17.703465,8.848362,80.33253,-27.418434,71.349724,40.758705
-50.526672,23.42368,-50.755222,-33.105633,13.704146,41.632244,14.829751,15.308922,42.64127,-45.89798
9.909765,-58.315273,-16.045507,-28.635876,14.526702,8.32513,66.93895,-40.637867,68.35853,33.42463
44.952477,6.6896634,-7.253311,-21.175482,-5.0772467,-14.962853,-45.45467,25.34423,-28.418518,-53.77754
14.607365,-74.82601,-12.746426,-73.07099,30.936342,9.216692,6.002754,-19.244707,78.7595,26.502008
-39.52343,36.489525,-53.49734,-40.71638,6.2788506,28.959414,59.23404,4.060699,47.288692,-58.798645
-63.04755,12.381161,-24.13935,-34.24286,6.670957,32.327892,59.982925,10.3027,40.881172,-41.572605
-18.604788,-8.009589,-4.6616936,-2.3724499,17.196836,-11.908846,53.881123,7.0798864,-33.338634,-69.72518
-29.9606,34.04769,-19.974949,-28.690908,1.1787522,-6.907369,1.2254626,-15.331407,38.393486,-64.50456
-44.120087,-16.723467,8.677791,15.855606,-8.773558,-45.216255,49.99083,-26.403454,-52.823883,-6.401825
-38.6326,-42.525578,-28.129427,-33.971287,-16.364216,5.5836444,31.654032,-34.77301,-21.026247,22.247326
-39.191742,17.357409,-33.89917,-18.41166,5.9156013,63.359024,39.27348,7.6371956,48.443184,-52.70234
-22.115768,-25.893112,10.217706,2.728209,13.442376,-70.44154,44.37929,-9.266258,-21.231955,-8.888871
-52.429714,22.573755,-49.743347,-39.801304,14.978117,37.872818,47.967564,5.547104,58.2565,-39.530293
13.859601,19.571823,39.805176,7.5666733,32.552456,-21.693905,-16.925709,-0.5650873,-2.463448,-101.22689
-31.044792,-23.600744,-43.976486,-25.312668,9.213467,-4.4652367,5.6829333,-40.542793,-13.744393,28.822216
-14.908146,-62.499523,-13.90954,-23.076126,5.27692,21.033247,60.695404,-49.241085,49.518944,-13.424541
-23.12891,-31.623348,9.884414,14.963894,40.049835,-45.7848,1.7154661,-24.46273,-14.052781,-17.279345
-55.349415,21.753576,-10.443408,-29.562439,-14.027895,29.038792,57.438366,17.721596,39.43973,-54.606476
-26.329866,-0.51678175,11.598869,-6.8371167,7.306034,-16.173359,3.4558616,-51.5312,-31.132694,-36.822216
-46.675022,30.712656,-37.138264,-36.260963,24.06869,40.345657,30.907492,-7.872311,23.15512,-39.490803
-21.771921,36.479965,13.2531185,-22.076538,15.368208,-46.47498,-20.020542,9.798893,-25.458086,-82.013
16.696583,43.42411,21.081343,-20.012516,-17.403727,-31.198673,-40.685856,3.2579374,-15.050944,-44.283596
3.4857693,20.560091,10.509734,4.517413,-4.4748716,-35.325733,-44.700104,11.329346,-31.479454,-54.413403
29.920368,25.980421,19.245747,17.412481,8.451617,8.641182,-34.594967,-30.344263,16.11015,-71.36822
-52.462704,-9.038074,5.090257,1.0822517,3.20653,36.809658,22.137913,15.486097,55.056736,-53.006588
35.05239,15.523558,-9.605304,26.002775,1.7203438,-8.772173,-50.47446,35.825184,2.903353,-37.805817
-8.745414,25.985723,20.936398,-22.684856,-2.4865038,-36.86968,-43.031425,-17.410664,2.8159688,-77.91805
20.311499,10.74482,21.286186,3.9785666,-6.0147643,-58.62284,-34.74248,-19.613264,12.0180235,-56.85497
-12.604264,-53.047264,15.676988,-7.185347,64.244026,31.294395,42.162273,-58.37325,46.921444,-4.760261
