-7.9663806,-47.15724,-6.28278,5.8057284,29.374838,-47.702976,39.976032,-20.94193,-38.260677,-25.126465
-42.616245,-29.685724,-27.342495,-26.955343,-7.9170747,34.669514,45.13113,-0.3342006,-3.84242,-31.365618
-40.160023,19.902504,-34.305496,-13.80856,-15.031754,25.849072,44.40157,-4.657289,61.94932,-48.014835
-42.353916,-22.857204,-29.076849,-19.188604,24.451931,18.205742,49.17215,-2.3793173,48.125324,-36.487415
-27.738716,-58.129776,-10.946393,-32.54058,18.373196,2.9108386,56.223183,-32.05986,36.109295,11.876647
-14.066438,-22.323483,-62.080616,-31.490446,9.567007,-30.640812,28.064627,-18.837399,48.783066,6.3162537
-25.409569,-12.768395,2.0855682,24.514349,35.73629,-42.93202,64.51777,-37.570717,-25.170351,-46.244843
32.42463,-17.156271,-2.9922962,-59.678223,-30.59634,-10.147751,5.0420046,-16.784445,-50.908028,75.68772
16.924913,43.34689,26.339209,-26.030796,26.093542,-49.31791,-16.751135,44.656185,-21.048256,-93.66446
24.88214,13.59724,8.22446,39.36437,27.399948,-13.847337,-43.38869,39.091064,-16.367264,-48.950066
-21.723919,-16.48286,-4.4005766,9.688454,31.20697,-40.287254,63.965454,-41.55329,-49.48188,-47.00599
-38.83894,13.239769,-40.546516,-14.399893,17.664307,24.946877,37.24633,-18.770082,29.729952,-44.762634
13.108963,41.753582,16.72839,7.94184,12.682571,-60.2999,-46.801617,1.2924707,-32.182312,-50.706425
-50.77832,15.241089,-43.560028,-5.8351464,11.614729,52.341812,39.12198,-7.779387,13.875271,-46.83419
-56.649174,-0.15396914,-25.619701,-26.197329,22.687302,38.26185,23.060905,-5.2436643,47.88557,-43.267796
-25.99468,-53.842037,7.421306,-10.391179,44.078957,6.3718605,41.68321,-11.9983635,69.94269,4.223301
-18.084047,18.073801,13.0033245,-36.90182,-22.98967,-33.160347,1.9983574,37.46582,-7.5834417,-64.93362
-54.141273,27.419413,-43.945423,-36.815952,18.681015,33.63612,64.088776,6.2048225,34.666267,-46.323273
15.319078,34.89908,0.7777932,-3.4815784,-9.925981,-39.19538,-53.20686,0.29760864,-17.992144,-30.208897
-33.04685,-13.08296,-29.144323,-25.846653,5.163927,33.323303,50.22023,9.321063,61.24849,-83.892715
-17.140696,-73.38016,11.338069,-11.18594,22.322104,-18.11145,29.309547,-14.983009,22.312357,-4.025518
-10.871821,-53.203033,3.442877,-10.99309,72.31159,9.459139,32.823196,-48.658333,70.00483,6.252795
-44.642357,-7.232928,-14.97259,-14.264326,16.061071,55.695587,35.531017,-2.986996,26.600708,-50.24877
2.5211012,-41.161064,0.010234773,1.3247546,-5.67886,-54.25638,24.805798,-66.23656,-78.51073,-14.967373
-27.518848,-22.158102,-2.1718645,-7.141367,-8.27617,-61.061935,39.391735,-26.892118,-34.22136,-6.72997
-48.00171,-2.1903126,27.089344,17.145134,38.549656,-54.71673,79.852554,-39.09577,-14.8869095,-25.767073
34.106216,13.489742,1.9086313,-26.715149,7.4293714,-35.490738,-34.22517,-0.761456,-8.661433,-74.5413
-10.050149,35.15478,3.7653415,1.6917118,13.208162,36.20843,13.684153,-28.58309,48.144283,-47.637226
14.256079,-0.37197655,-8.756915,-11.312496,-42.61429,-40.56501,-1.0928109,21.72113,-29.174799,-98.395096
-47.32105,10.833319,-12.699121,-40.787598,34.50266,52.991947,32.59007,8.031487,51.459488,-44.623646
15.467799,17.161423,-49.893646,-47.772755,-19.183645,6.374756,28.68588,12.929558,-72.45681,49.25034
