1.24239960988487,-0.207241978748781
0.806439299325517,-0.524599265846752
0.60057792409023,0.140739890066738
0.952396413079581,0.10465447987022
0.984734832337853,-0.468821441699047
1.33611198209229,-0.18005139904226
1.17397086664408,-0.0451991547688294
0.786208771053323,-0.370355583651698
1.1155382474098,-0.0970174395282494
0.8541083494271,-0.145385218232011
0.693684071182252,-0.105727572013866
0.56229842270735,0.599455617619746
1.12882514642448,-0.363319947994394
1.07322660231162,0.0337243517680499
0.852624010783412,-0.484519446482507
0.940627306010622,-0.53764424013861
0.876055195399585,0.101650412779398
0.949257002481855,-0.0855906086475334
0.678852124991325,-0.535391423574156
1.06011262570724,-0.0208906633053279
0.619153553339648,-0.619082607577792
0.895523567801429,0.0896840089806298
1.00026010615826,-0.126899208685755
0.923970034965728,-0.215792623045078
0.595965418494454,-0.189807743693089
0.637361803732266,-0.751025979435031
0.623520287228676,0.144621486066196
0.615213440158463,-0.149495469089199
0.673071438062611,-0.0140691198221435
0.721096484784204,-0.472322923682851
0.821640038689458,-0.0970883553701455
0.921606396211164,-0.111009336561041
0.733459224705262,0.413165230676743
0.605810408441959,-0.20704562515681
0.707359936505687,-0.044034898947798
1.09421153131674,-0.00555521298099804
0.726279093077031,-0.0532132921809898
1.09177177188621,-0.211823969410883
0.739115863348728,-0.0982943062125481
1.1996116725537,-0.208161751500524
1.04221722568248,-0.367696369191576
0.853610066449018,-0.0352106697478385
1.00156823457477,-0.339828583364051
0.903918325620483,-0.616388257158679
0.900884371042204,-0.367702504082254
0.750660530819163,-0.391530141089234
0.844345206262065,-0.217433100554644
0.606572808931237,0.0750545625728763
0.973835778725592,-0.29104065430133
0.903911282683026,-0.374397964525343
0.652221331145306,-0.436954523346053
0.703245910577254,-0.823892266387197
1.23334296043872,0.0787797443623902
0.597183912536714,-0.0585710595993277
0.842605550048429,-0.341961219159277
1.06954277158518,-0.303018801942137
0.946603795521058,-0.487546549086859
0.925625819647683,0.0479423939323698
0.723520835650274,-0.0134417160303026
0.601844713151059,-0.0439584552206685
0.977006740867504,-0.53593582914497
0.64335730991755,0.0561985059072173
0.895951044087414,-0.466569197810436
0.65626661937742,-0.237612678007001
0.72544433481181,-0.0399233919025032
0.655951287478239,-0.136650152518163
0.800710034947932,-0.476349641992754
0.976353956472144,-0.393242416438927
0.863943739063955,-0.242902957021108
0.605315648964327,-0.233056654181115
0.863947798283686,-0.521328227261129
0.706251418540961,-0.0469669211034395
1.2485405307902,-0.267671140832767
0.711200830142001,-0.0682351977351203
0.839188348772402,-0.437289753749482
1.27594298245195,-0.0936936065324521
0.676963891862667,-0.290637640753052
0.781572919404286,-0.343976293122316
0.848533484678441,-0.279298018042719
0.97158024343909,0.0443981838005458
0.98032844060503,-0.450491755061811
1.09748911824397,-0.320640247860911
1.22903224016522,-0.304730752507456
0.801414247745515,-0.163580087499364
0.812835913709144,-0.674571583763303
0.663963087216639,0.56739987285218
0.982169028477086,-0.373093115132149
0.693420722553148,0.183282593653903
0.85484491874426,-0.477515633047978
0.908783431136446,-0.546602839932666
0.851175015686373,0.194820758134791
0.857909795342421,-0.389946280048544
0.956563270560119,-0.534841934659529
0.773023787584441,0.0256392709488006
0.656143255748516,-0.502725020626748
1.29333336177899,-0.0780003523267038
0.992888152909241,-0.184558850004833
0.987425016403909,-0.357607335997881
1.20864160247491,-0.321437445633627
0.949807038800567,0.112680772150359
0.853044271479995,0.0599314307293679
0.895422845038247,-0.10454920583161
0.978835532871814,-0.485948101682603
0.941168165471823,-0.0525244756038155
1.09551246362969,-0.0944416765368498
0.749433733289928,0.113680915153919
1.2120557372135,-0.23879193787918
0.593598836954643,0.0233109314584899
0.821121638566272,-0.520055343330119
0.888325649171383,-0.133134286105393
0.587745009337708,0.184543982118321
1.1391101340887,-0.0401526900606933
0.718110446593467,-0.118762457779058
0.6197514870759,-0.266955376399755
0.695846929621133,-0.388752180645495
0.662454141999361,0.195961671590867
0.908147043079721,-0.527441214218431
0.595710777747098,-0.172699556524142
0.638094315356646,-0.294236577751257
0.956048309151396,-0.0303286293183882
1.13261749246393,0.0139086308243567
0.957660729669322,-0.0465587650714719
0.459068244506068,0.696059273354583
1.13542642612843,0.042333442714318
0.596945820228054,-0.0300904312768118
0.816591458751304,-0.258262840261575
0.791491696427815,-0.437040433194594
0.978710920319091,-0.396396293938893
0.723461680939778,-0.00358320401275303
0.655027053711208,-0.404122098077299
1.32997958970919,0.00335141714248144
0.653812432947558,-0.713756525755545
0.961974014186269,0.0118370836119354
0.663094208078749,-0.205679454743242
0.919656818393686,0.0637086948863316
0.690024013855571,-0.731831359754959
0.585673254907292,0.509620238213604
1.12824949296044,-0.403240790683002
1.09018522718831,-0.106721143924835
1.31694982740842,-0.0659202882170392
0.662216620559595,0.0467060357757098
0.755755063910922,0.218071700705931
0.914621795167522,0.116156131161877
0.607834436316818,-0.0755852327727983
0.679981074923071,-0.263181555535286
0.871384060396548,-0.246558443468121
0.657075629922872,-0.168911510863702
0.88260958899789,-0.217897053476501
1.12504171356334,-0.268938345660793
1.00118721566743,0.233601513482949
0.765878389198909,-0.294559197005076
1.1967158220769,-0.058046654520657
1.0813860205266,0.247218498558417
0.940488306918168,0.0600763793928937
0.873833961695041,-0.20989275212457
0.611954825801643,-0.372104251842196
1.13881125620498,0.246017670799914
0.884476573297495,-0.443316807696013
0.950180796891793,-0.0016911307508346
0.720832363031894,-0.357222507285227
0.755374281171522,0.0075818463523839
0.654590825122953,-0.232680126038279
0.859173533231229,-0.0119356982112753
0.631724713796201,-0.120109004029613
0.814558233150735,-0.458930974377029
0.605965749756061,-0.224767170804911
0.861106494210206,-0.283219714124491
0.976807890433805,-0.0523861299568404
1.03189317236675,-0.488196097117693
0.909744716364363,-0.5063756204669
1.33808487064,-0.0305759311223591
0.997061591663725,-0.312247861284472
0.791676358462339,0.15885674570777
0.770523603223137,-0.419382934038105
0.652845392568668,-0.277944944431924
0.979667054224254,-0.193916029769318
0.78264081844732,0.0664437175047341
0.971422388698549,-0.514315238950841
0.699332345371579,-0.227332130591819
0.787693824041295,0.132214539829269
0.691535415362095,-0.0527513644352141
1.25549578678859,0.146751243712247
1.01729900321399,-0.0859103809845844
0.594170595038939,0.161212952911179
0.721084915509626,0.122986922585921
0.938422127416853,-0.286193310473353
1.00802284653216,-0.257697582040711
0.699202199971111,-0.490848707981548
0.738650705036312,-0.487755117815875
1.33589469121589,0.0427039691932248
0.773256574213599,-0.407033276075301
0.738946825623041,0.059347275337864
0.731504707780904,0.51337175778778
0.855623957824689,0.0303111534920617
0.716561667730853,0.0031755486841889
1.27229195873957,0.0277424355075245
1.09171348336077,0.0843784106102029
