0.813158581560327,-1.63332574215772
1.03611160003022,-1.17146460792818
1.29337864976122,-1.52880141431744
-0.711943413432757,-1.64348236198051
-0.33580048469444,-1.71072910658016
0.118245935677891,-1.80844201737128
1.42155764511653,-1.39577284432494
-0.634586849702103,-1.67537141125912
-0.0733321800293887,-1.53993369404915
1.24745149145431,-1.19972634650742
1.10560832693881,-0.705940009926136
0.759565121272151,-1.31641433034532
-0.499502299220319,-1.76372203610121
0.231826675841439,-1.50030022157848
1.16312126837976,-1.07197331349942
-0.446315776657032,-1.37440632781885
1.34423981197412,-1.01581982524213
1.11959051263103,-0.413026197273783
0.418771663219343,-1.30071249824468
0.346206643665516,-1.44801006098227
1.58984151240255,-1.39631238956435
0.808267188995615,-1.64552367978552
1.01567806358892,-0.626848282241015
-0.813242144506339,-1.66387066277792
1.2194737273339,-0.915025566326839
0.620257295815655,-0.837802567927951
0.988583388988797,-0.929826277519554
0.140588013182604,-1.7930871686808
0.759693826728078,-1.70331516479237
0.306403462352861,-1.01616178107668
0.939573867151147,-0.661625176355543
0.0834453407099232,-0.606123340090932
1.20144689481562,-0.886314487729132
1.10574978769858,-1.01913793384703
-0.039331309318577,-1.78550087634907
-0.276799222418048,-1.81313029566091
0.216905053413039,-0.638342319785846
-0.0389424088007744,-1.71320007603554
0.0583601453694718,-1.2014584189309
0.987037230681431,-0.355273644179075
0.0909864789990362,-1.46196791839254
-0.616693810462675,-1.30680037048586
-0.861599443023179,-1.74049295540668
-0.485791411979407,-1.89171419652449
0.658613608255269,-1.06727840490938
1.17419102447997,-1.44266449255375
-0.554029890120797,-1.7811064170114
0.589402870518267,-1.73117071305263
0.452531059035536,-1.35587920869061
-0.796769693467177,-2.01597551710332
-0.679037293715042,-2.07867610421578
-0.762226577176526,-1.85239280862529
1.12636637685292,-1.42415842533945
-0.420469017491176,-1.39790023346737
0.400561209712374,-0.956115124883821
1.21359352780711,-0.866173998648672
1.27545368869243,-0.67999093296151
-0.616710395852227,-1.87078810588458
1.00318813595038,-0.558680492276926
0.977738242299792,-0.204635876596021
0.623769281977081,-0.9658053792598
1.2115863565057,-0.625183490172837
-0.285590719958464,-1.99378751544713
-1.02693019854639,-2.08747862209896
0.430424458707727,-0.220295731314173
1.06062775920401,-0.233500375079263
0.677018716902835,-0.334895040692061
-0.362767854946701,-1.56818787303159
0.26206340770954,-1.41512870307562
1.18092310239013,-0.597019919560653
0.551341714267736,-0.341044939111646
-0.0915209683919607,-1.80940020532892
1.45092120237037,-1.25357907914843
1.47959523814738,-1.34897518712364
-0.593327213897935,-1.33534099493981
0.503072163251212,-1.67653553156696
0.443170420394676,-0.920980860158014
1.15228509105687,-1.45237934952314
0.203203425212628,-1.21706071586462
0.716458738339607,-0.878474168933564
1.39765274458384,-1.45267972726088
0.572157005311176,-0.96255819244705
0.00286544044924808,-1.6190637617008
1.5127119914221,-1.36550906051372
-0.265724141996158,-1.31421158807472
1.61884215823251,-1.41447671557187
1.42026030161961,-1.18542325335281
0.898921278739502,-0.282174374750734
0.545425821452669,-1.34131352796642
1.19147885762159,-1.46076423266584
1.14749387813102,-1.25878121143349
-0.221703166064265,-1.91773022238238
1.12449984077536,-1.08287094185132
-0.111419847506532,-1.84924418106689
-0.349522202663864,-0.921367008053319
1.21013584679121,-0.583039025718442
1.09261273320272,-0.651975816750702
1.23245996545141,-1.15504881060503
0.681936529136539,-1.44394356973332
-0.23479195805594,-1.69664108073547
1.18066510932285,-1.34715202294536
-0.936684661302086,-2.02506284811148
-0.091767510240869,-1.41483508250792
1.20886833037215,-0.509552065218103
-0.530352081153903,-1.35402028254919
-0.872321972664792,-1.94821989539315
1.59597136378421,-1.31871921108132
1.01437717824009,-1.34821792761201
1.56578811047989,-1.19970991236126
1.2455969117587,-1.0481644906853
0.475693637911296,-0.443250216262925
1.00114056004408,-0.790002304044224
1.24255518004593,-0.813618170282744
-0.616811587227031,-1.67999935028952
0.656884482161002,-0.149524385255583
0.368301546239134,-1.00812612995066
0.142166567607181,-0.73374145631086
-0.222015593635255,-1.50316414182522
-0.376259408016568,-1.68563056767962
1.05094092547761,-0.311391255676927
1.15702475206179,-1.40809064562975
-0.686750832299388,-1.95948523810075
0.441114488669152,-1.27683818817805
-1.11215100540512,-2.15765929608467
0.851764746618978,-0.960728157636641
1.27791956931258,-1.24358019308585
0.442648782818233,-0.334718661102852
0.748492591055291,-1.64246135942689
-0.248348104221465,-0.955485897009434
0.0488812656782029,-1.27328321824709
0.726727000350533,-0.363765913792697
-0.731247014357769,-1.79525659174456
0.504953328733692,-1.30949531280727
-0.170105554791637,-1.90470781792433
0.11915251442482,-1.56252056993763
0.935225502084603,-1.14829221159538
1.29571881451639,-1.46120620818838
-0.298661708781258,-1.64483583501715
0.364549991570043,-1.43484065179111
0.00574622129260405,-1.3647869143437
-0.400810308004191,-1.58663529360802
1.27194860288636,-1.22556121038418
-0.206406394172858,-1.70868384024986
1.26272391122178,-1.17285296965645
-0.97907816973756,-1.80065038686267
0.413533417599936,-0.196261393771673
-0.165841513588043,-1.03584555644082
0.920101862504017,-1.57489903443955
1.22984422951003,-1.21190273899031
0.203898365406254,-0.812536928544289
0.0892239309528058,-1.71811415382451
0.238057342091704,-1.44490727416436
-0.564677550016056,-1.90801720133054
0.759661430200433,-0.225301259552146
0.321152590930257,-1.83026123159794
