0.178020670408516,1.35437516110358
-0.342103711159129,-0.383012633308358
-0.604569101437764,-0.708009770544025
-0.105781117627726,0.420142046085641
0.0429862492833042,0.59806663178088
-0.943931830674513,-1.09738489352928
0.0456223389165968,0.782533700848874
0.62699584866057,2.32692434356323
0.157320474446278,1.04233987544529
-0.499675899845737,-0.64563960373896
0.0710973334618175,0.688118743352171
-0.189120870099389,0.101777448110426
-0.933514241756906,-1.16000752645452
-0.697367011894902,-0.944929127660346
0.183690456322396,0.610368046782757
-0.0105200109236974,-0.0115815094016578
0.457130750264984,1.89868243370147
0.292607115225458,1.30177539161742
0.290198996363745,1.57211495238703
0.324174491316329,1.19829882653118
0.241063658188939,0.907644915076621
-0.183796058691003,0.198517301503372
-0.0634266372754693,1.08931139061687
0.356195657164198,1.51498864078425
-0.0835598044191961,0.618633894738517
0.471528411566525,1.66759030201073
-0.48437294234884,-0.752583782171217
-0.183514995200358,0.287514699229048
0.230776785776333,1.4749187817232
-0.995335061661535,-1.34404035884295
0.141600080368603,0.617597398977717
0.0270618826404443,0.0350863017551948
0.408921716586228,1.25692328014261
-0.329822522991585,-0.250926082312024
-0.251056666241612,-0.135221106182843
-0.436137638555026,-0.672782047109461
-0.0387579452017959,0.645866313439009
-0.365646460214206,-0.122256565218995
-0.440564074544439,-0.442063924798202
-0.284578017576324,-0.0618390447710264
-0.594166227223245,-0.419142376159488
-0.173754582175121,0.0659902938313262
0.446028960385918,1.64498838339272
0.187415420907266,1.25273668227131
0.131696177930334,0.761527817482063
0.0192738183920127,0.752409073923061
0.119213139123536,0.816893606573175
0.203099460954794,0.974779460998199
0.441517029307644,1.56246277033333
0.0345598904876081,0.408820098228548
-0.0963800728233224,0.391870476690546
0.0993332507402405,0.737495683786944
0.101302621346305,0.909103997971471
0.468001530399082,2.0518157137784
-0.448940863768902,0.141839238531795
-0.394297435310392,-0.287238638113581
0.406902374818003,1.92770019566793
-0.815251369882326,-0.751148857589154
0.359044490693996,1.09489464087817
0.0850671781280814,0.408697824498035
-0.475876324432853,-0.272442695019417
-0.186942706694067,0.470645750978757
-0.833831918014208,-1.30007172198842
-0.286425708009713,-0.134212684983292
0.349178574384237,1.76977350238559
-0.686899056141074,-0.378711561330156
0.0902980142398688,0.81821377300856
-0.251115784400613,0.438592530081582
-0.487596592141995,-0.526542492485637
-0.611940752360589,-0.930246623011594
-1.04222209060971,-1.09113294581118
0.0100625893591801,0.355969365651966
-0.76391320051627,-0.4510331187137
0.234542461176002,0.613786184024568
-0.496304517744829,-0.762157092901256
-0.26921746225108,0.0136023483004988
0.0356624239656238,0.13294023250241
0.271571027180967,0.879160713822849
0.298752734142625,1.34725493665816
0.186128803271835,1.23429954348091
0.0071380660650715,0.933944779387779
0.266197132959418,0.802595200903279
0.147577528572475,1.11966057483551
-0.382384941309094,-0.629298697124399
-0.581174022541162,-0.739210263512148
-0.431196118671827,-0.584291708551468
-0.148576268463983,0.458239796778734
0.347520952345697,1.18251204995424
-0.465810650223641,0.0710463944966042
-0.481189874004274,-0.59593137780757
-0.958338947603433,-0.689767175165869
0.346774201235721,1.79346913016987
-0.405685764735049,-0.565299994279277
0.0909788459004433,0.752563559706396
0.0536067880475974,0.872849738137339
0.375474346336645,1.07045919564358
-0.842305232842296,-0.318756781334244
0.064150729387346,0.736866838871006
-1.03960986606446,-1.29518845077837
0.449095166707913,1.52689568457469
-0.415136582809539,0.0288896089363981
-0.35006319327098,-0.328774219452897
0.00689570584293242,0.822274898744062
-0.420342237711359,-0.178106804466555
0.212772338327049,1.04219111150661
0.0187366167907792,1.06183576469439
0.544840561637953,1.90695290624458
-0.550203198506061,-0.862188018966997
0.41662119975842,1.5608502899541
0.595988316394338,2.23919476405262
-0.45071751880198,-0.492443704593671
-0.583980669565113,-0.909578276725865
-0.968131097602021,-0.93952344855844
0.243037767179054,1.31967588524766
0.273677853696054,1.09864049617036
-0.0651851549328391,0.359082609458386
-0.460219990890349,-0.426891207249088
-0.731914762558543,-0.788311491411451
0.149810637769658,0.727428096987361
0.0485050259918858,1.0814759278014
0.0812950287724901,0.732291392872441
-0.819104824448393,-0.693802461632989
0.200865143856748,1.05977196662823
0.435080601714437,1.46752064700715
0.353597798334954,1.29143076953305
-0.541217858478828,0.194762720100424
0.357211068550672,1.45678922877956
-0.345432975056723,-0.449074486808455
-0.0592692953380984,0.348002799954057
-0.399675032752194,-0.495851634931602
0.206910644102828,1.42205681975303
0.547323144984903,2.03097273172436
0.414668338532564,1.26868129002278
-0.753351138363067,-1.08283917198522
-0.498940928021952,-0.0323019326723397
0.43937405426268,1.53085885207609
0.293317178369213,1.45199637326116
0.440747298964878,1.47930508758475
-0.861749951185372,-1.01967834477115
-0.550762628517495,-0.363460852050009
-1.10513544241401,-1.48276085116194
0.0480696230966458,0.524723010684521
0.0303862013341571,1.09352809717787
0.314829939028996,0.875002077066998
-1.12613098879323,-1.57620706570849
-0.0149063975242025,0.984631668788978
0.0522483434165004,0.402891331310613
-0.562623306538152,-0.230718178260442
0.167406134961719,0.565031555599719
0.497640016611003,2.09530670213522
-0.429790713184703,0.341973477510501
0.251340149571392,1.34341435440507
-0.428098041640737,-0.401637842792366
0.000519981049406981,0.72047382276127
-0.933777072335688,-1.31401175705014
0.380471848775456,1.81081704292836
-0.0164617841370041,0.554105190742459
0.293707551345242,1.12359292130766
0.462484293362907,1.65938220948973
-0.411905402096816,-0.205883162477924
-0.590411433208732,-0.67439144019159
-0.258535735444108,0.119516398299597
-0.572664536616719,-0.749177387527529
-0.882859139880614,-0.84132961271536
0.112391345218406,1.03937246000888
0.459178823366417,1.99347878840203
0.383031928671382,1.30985068622959
-0.694823747215005,-1.02399195632078
0.398011002022073,1.31786649872375
0.0539672126709212,0.96655280950983
-0.00116365931105089,0.43412741568439
-0.134706637231105,-0.0664053873054162
-0.536294862812508,-0.553886873431534
0.259105165627117,1.21868454200632
-0.0943191788731685,0.151609292024581
-1.11586361417359,-1.50067723455075
-0.683713371405096,-0.943475204985369
-0.444086992597758,-0.559893872061584
0.287474818170832,1.67585576492397
0.34338944592749,1.77963393160029
0.242592984461502,0.596327144656446
0.136172332033046,1.22702864925332
0.146353548938829,1.01984878720024
-0.231314319892379,0.43385248589397
0.540169193317481,1.93054687971975
0.226625148665212,1.56781348937018
-0.0246299637591023,-0.134611686205046
-0.0445509155908403,0.384360731353901
-0.148178592045775,0.24160100425705
0.151543090465261,1.14996345025259
0.217787669007725,0.814072160705913
-0.527015148310716,-0.412445809722792
-0.281151996239574,0.0963220550193
0.427671884020953,1.49814444257023
-0.238624080447871,0.0277255853951743
-0.528656554283173,-0.331554678896001
-0.776560713392109,-0.649386026594513
0.244713443819936,0.647282140428893
-0.633924402317001,-0.360220742241198
0.235899359384574,0.431629984983946
-0.363962963508072,0.0706902540247483
0.353008721870779,1.27533423905319
0.285574445969511,0.699506589808821
-0.587063190736577,-0.823978470193386
0.411546464469702,1.64560534844071
-0.896678308466524,-0.407895540932518
-0.356524321975111,0.284536724961415
0.160044815092356,1.23302409313272
-0.575974350258977,-0.655669275179736
-0.680915249598868,-0.991875188181661
-0.744642187811896,-0.225274095559574
-0.617027756457091,-0.525264213952606
-0.766992781358622,-1.16468356636247
-0.787198342643896,-0.504632287718027
-0.0615069990436017,0.556801849083732
0.16998275751073,0.228742506060632
-0.513161158745819,-0.237046285919495
-0.76922039478997,-1.18419220505533
-0.0937745688591995,0.460410903039016
0.222652001121098,0.649081786939624
-0.275358922377531,-0.170161332662234
-0.471487945845696,-0.698625361055259
0.320444966615928,1.0160030496039
-0.186990103867543,-0.172455595154795
0.397308150786892,1.41585323269379
0.626517370882595,2.29765329413973
-0.483726821397338,0.0491011847343681
0.629580905669641,2.34879423800781
0.320954600178741,1.03481026093767
0.051322363657633,0.524209142339275
0.113595910894102,0.408479808096375
-0.450186683557353,-0.0266839500051126
-1.01658183981305,-1.17442174596702
0.195085952702188,1.07290049594803
-0.0191734884529062,0.188717887444601
0.122118194367284,1.02820229995549
0.152188415723584,0.670041898986333
-0.348981672796744,-0.12782387797816
0.520816590679279,1.98174101186463
-0.641138868015192,-0.369536147407878
0.348664012748964,1.25916480408762
-0.498706185179772,0.0955309158186326
-0.527034690656729,-0.259966162344965
0.29552141560477,0.782593733559751
0.395720546462729,1.83994383948395
0.291872712775924,1.01404474836986
0.104333805790141,1.32870879931306
0.302822285113033,1.25138571674468
-0.049149064186137,0.407681681116548
-0.342761982768465,-0.313806966342081
-0.0108403878217276,0.924368661542793
-0.662443708843739,-0.360948324911516
0.367196069780536,1.66534827845576
0.425448167979789,1.72600871489504
-0.665011290761177,-0.735952290470453
-0.918740733540702,-1.39582605796126
0.0996870246322521,0.954903379649789
0.129771050154752,0.964250550626469
-0.16334784923899,-0.0626792515961205
-0.38928912987878,-0.519253071082342
-0.533723240075778,0.00330740070358759
-0.643888307859132,-0.803104387090662
0.121994952817057,0.607657831331216
-0.744470281699213,-0.315041131990227
0.313443474391165,1.2236934070984
-0.56406646405052,-0.101048266173468
-0.602894959663296,-0.425144167175797
-0.712296338210885,-0.835229697433705
0.559580171601189,2.12371014623947
-0.516583631786689,-0.21705398142051
-0.225186676340022,0.482196362310375
-0.366853004339576,0.355136784153139
0.280160477476817,1.05623946788786
0.419615311605346,1.82531665912997
0.589988056673469,2.30088964120247
0.247508241118652,0.894084819523244
0.233340118631125,0.920359236322448
-0.791149033661332,-1.13152632306101
-0.539858906544864,-0.858951538165655
-0.797693029800987,-0.626939854272174
-0.657497724841901,-0.419049954990197
-0.925804696363082,-0.975291821089699
0.0596347358411811,0.200110967111772
0.507528929798252,1.74040728075551
0.264264103193955,1.10219449387951
0.19065255711413,1.07369929361237
0.122557625579077,1.45915135544205
-0.177063479407039,-0.183203436633125
-0.657102355006777,-0.82983415477778
-0.624136702432299,-0.832529249918075
0.381392693379118,1.21397622642045
-0.0745790739398928,0.543398692475801
