-0.357360502534683,-0.816000319556317
0.0556895852637131,-0.371169251559485
0.165469419306714,0.354954342925073
0.143433834723981,0.696487088047128
-0.268617494185465,-0.422942210860088
0.447834544830417,0.416245148765318
-0.201389461616486,0.0337129513858287
-0.205054149708377,-0.0418475441894732
-0.144463542639225,-0.36711481700457
0.172958681405963,0.410145610451936
-0.292094318417147,-0.58337824266702
0.0791437263950866,0.572245385444534
0.710341443280283,0.420142582759406
-0.212917158993658,-0.703132635540984
0.199359075505331,1.00632710956062
-0.0220900972164841,0.163965454939695
0.208395403303896,0.189879300411463
0.145897155418381,0.838223534711781
0.58720706058456,0.22550770274234
0.464457206130028,0.199446679412076
-0.270304598357578,-0.746244052612734
0.146962338310304,-0.224971633993595
0.70666897258858,0.123963443854623
-0.0970000014080157,0.0607647415677364
0.0114787607019571,0.635698989826083
0.585582307430604,0.383699360473315
0.462766369666296,0.646620993813324
0.327659810833716,0.244259886058642
-0.0736379250450462,0.507781234861963
-0.139946119774568,-0.585374880636168
0.733612739148139,-0.12481838865833
0.0320643920913865,0.447032159774423
0.875052906766052,0.0564079150347012
-0.344309751141898,-0.752159368963881
-0.0401291511156275,0.0299258382166496
0.230909792788908,0.222703542779765
0.520395059168183,0.22568395049186
-0.333930061750033,-0.85825536027449
0.574767998011741,0.291147016334728
0.0438560290149916,-0.352322826852679
0.923628742822936,0.127850065676833
0.322952892033975,0.819425537897699
-0.254269112014749,-0.274517130032702
0.246936088245333,-0.171352716997334
-0.279401910086434,-0.639753326648659
0.121918243303271,0.928309881379624
-0.264873408494878,-0.657323724558046
-0.249584700245791,-0.453357938648567
0.520141278900513,-0.413428570384544
0.01487048903767,0.643421502017615
0.126494661942496,0.166618609914805
0.135161583500531,0.779333975799208
0.945568935361823,0.077770047602856
-0.523354486993628,-1.028072431865
0.187927016400616,0.141796573509324
-0.0949630733869134,-0.517124627612624
0.10856058694471,1.01145665017367
0.123822843155394,-0.447031957698089
0.253167677375795,0.719941467699393
-0.254053731350044,-0.246450620442972
0.417483702663619,0.659388836835691
-0.345469595200677,-0.622867345724088
