-1.18001031610058,0.107370597868384
-0.653215377962446,-0.488468404179165
-0.18586825231858,-0.294016461258602
-0.131166694390849,-0.181347172615137
-0.645716097878739,0.37956736394393
-1.22537996526075,0.382368113129441
-0.573023027071111,-0.220297270343212
-1.1570250839885,-0.042495295256892
-0.384187622560603,-0.44951401453645
-0.30097879370642,-0.05445256834095
-0.635869411174012,0.184933109705532
-1.54887647190981,0.586773844736267
-1.05923719812435,0.318971431333996
-0.816065182985025,0.450821570970595
-0.249633392475228,-0.593571256818314
-0.700545694152026,-0.671627150859884
-0.212207376569252,-0.0102786668368697
-1.17294163621054,0.545688561041266
-0.619771472707653,0.139618235545091
-0.719456000408288,-0.253834661548396
-0.693973379753316,0.0399399572506853
-0.642538433836733,-0.164562049136371
-0.358816969753206,-0.621927679631046
-0.882228243154798,-0.259759817697118
-1.27979307645703,0.438509478011446
-0.467236455400801,-0.262231750343945
-0.419594557027714,-0.772552037700923
-0.596581982732258,-0.667746885266018
-1.34459887853593,0.535945170078487
-0.912782492246196,0.495597657790201
-0.961223000068469,0.402718780714268
-0.253173631603491,-0.543241108826063
-1.63378388157118,0.771381055392945
-0.933344774346383,0.118140111913229
-1.19779950804997,0.514060207909199
-0.48043343250803,-0.198776886583967
-1.09410296727029,0.534590062768266
-0.406731395670703,-0.48018096307219
-0.422152175652096,-0.0657232202060303
-0.329778476482051,-0.439742318462046
-0.232526527905651,-0.703475809050251
-0.379859402002914,-0.270697414997821
-0.821555826914759,-0.0444569651102695
-0.886814241993812,0.420885195371115
-0.360234707212619,-0.357147365262763
-0.656168291277851,0.271368236950205
-0.736773065971494,0.395076275962301
-0.284396879870954,-0.29416340797136
-0.712331461860541,-0.287928716831065
-0.385237713666561,-0.810034732011426
-0.822197068816222,0.0135929675692614
0.00364932321887879,0.0305813819662504
-0.333708968391633,-0.404796416357055
-1.62908314016905,0.81207516383371
-1.0842915555179,0.4554827421761
-0.384589811548072,-0.0649625490563932
-0.426033490581684,-0.648224257393481
-1.21461224576239,0.0699730893537676
-0.84891551795819,0.0569553646863805
-0.515118681642736,-0.678339635344428
-0.346996852522391,0.0751699229246781
-0.324788679717666,-0.373945696107542
-1.09237723169542,-0.143988754470347
-0.903343166814261,-0.319656826920197
-0.795476974519187,-0.38876871396223
-0.340852509888494,-0.455011645646476
-0.813517664945929,0.0622301413297164
-0.752907448131273,-0.161822056590542
-0.761507594566039,0.296068310607471
-1.07823549319555,0.512978935748163
-0.871147032191813,0.425757547135174
-1.37261686558738,0.658149452997662
-0.271335360635143,-0.0886457805250001
-0.543971892926349,0.31676914215279
-1.45430347384224,0.597010496568882
-0.558007074920448,-0.322358876792248
-0.457922549822823,0.284097950096637
-0.526096401615576,-0.467859620636269
-1.06540844412095,0.0515195281274348
-0.970605450398903,0.349689155604305
-0.198762845160119,-0.0232416207991315
-0.173137312069515,-0.466240076124104
-0.455190122406321,-0.262383473877252
-0.938335036549594,0.459619890345311
-1.27245073287395,0.337978373223172
-0.76143590518996,0.3553633359519
-1.01411418085746,-0.132562854785572
-1.22597455080753,0.451320825135731
-0.688268200507043,-0.501403895498713
-0.162922988418189,0.00980704965473622
-0.314414432491935,-0.417438186735438
-1.3805305566706,0.669573775171746
-1.01910840081533,0.268039478510537
-1.15080487780413,0.162008161212039
-0.148214336542762,0.154462595186949
-0.769124944280189,-0.210937710183337
-0.358906390220997,-0.308149463434412
-0.515164343185485,0.16648405257538
-1.2614578135329,0.114138365316149
-0.877937378295074,-0.240602136251908
-1.0859275675039,-0.0540926990083814
-0.986189123249428,0.314278168917228
-0.356168425182708,-0.902039027930342
-1.08208929428731,0.240280823044649
-1.03524876689715,-0.0470944110345513
-1.21075923263527,0.0696085543928169
-0.560310604979231,-0.40680432456492
-0.412447329669657,-0.0986553695989882
-0.852327883331306,0.238350609775344
-1.07923588974556,0.027587120183266
-0.640186005542717,-0.414613902414264
-0.458413760503636,-0.52943097650173
-1.31797275632045,0.365972971272792
-0.737224022349058,-0.022882590185231
-0.504679107169907,0.098595867993972
-0.41639333493814,-0.717201525459187
-0.447757018736491,-0.294203906539549
-0.232636723555793,-0.445785559010943
-0.599866755033793,-0.114749157533774
-0.664566286597572,0.287983291632943
-0.3051788350131,-0.0730530903171172
-0.754918510967347,0.0396740796314279
-1.3080941598343,0.573585512206776
-0.437840412914663,-0.578643193087211
-0.209270146821624,-0.549242064483516
