-1.10824559320203,0.673001951022112
-1.13470172811187,0.0339211368097084
-0.697348065674829,1.72516938276836
-0.802164735754919,1.89445651016029
-0.577646402061917,0.818577699462293
-0.297666410757541,0.661918505085502
0.214002918098893,1.1885187092972
-0.660116865743359,2.0055905137857
-0.754168868624133,0.921586371182068
-1.21612085399251,-0.0200136835987866
-0.853188321745852,0.325058344268464
-0.858709995863896,0.200839141271703
-0.839099131102683,1.23996100490796
-0.628744259150337,0.866031126627097
-0.286139510655158,1.28797690832596
-0.904424255956865,0.933755996378322
-0.585343282597904,1.20738431023968
-0.885313434382548,0.857850589569505
-0.183143036166694,1.03205706065264
-1.16778906881437,0.562209562620568
-0.286998421452208,1.05907910580067
-0.969082565562363,1.25128032980341
-0.228580536804866,0.970026055643548
-0.304235936262775,0.867370961532368
-0.504148338828854,0.460874837596973
-0.704728347826621,1.16184787752068
-1.13216043551095,0.102719902673824
0.109364915537274,1.27928978646212
-1.08342133413043,1.51788688350625
-1.00712945064879,0.193082740845897
-0.97266662162514,0.928381216257503
0.103631045934373,1.07285388330378
-1.16977069017386,0.431019773643607
-0.356417617191897,0.938506727673072
-1.1381418021734,0.46221362853724
-0.325865274483743,1.12206418899375
-0.441330626156399,0.805694681475044
-1.11717543185795,0.647389803999202
-0.290704628133348,1.21760345099079
-0.327844668134297,0.935072183688134
-0.0282270214206362,1.45632830077723
-0.485667956025595,1.04373285302226
-0.682015243563806,0.51803046935593
-0.717714838690964,0.341513657502376
-0.8303738210675,0.665292170130093
-0.956476264350545,0.882179415687383
-1.05261956184481,0.568754415079044
-0.933107702169065,0.663920901357435
-0.172083265241431,1.10310911133128
-0.553478840390033,0.733618072654945
-0.653065788956242,0.530096433293206
-0.537283936884016,0.436622192058576
-0.641675749237552,0.873686104229045
-0.15950997758892,0.739636635693133
-0.688854881768321,1.06753114373838
-0.333905456227258,1.64103082065105
-0.923676913524863,0.514863109385529
-0.700648785992149,0.386807867465996
-0.465820709441585,0.800697617952314
-0.456071344162415,1.22115885178618
-0.502541267512313,1.27646952914704
-0.689558124860054,0.300284280762616
-0.590655433288243,1.91988225833231
0.373561040060027,1.01524175597383
0.0123031976898904,1.23091341942117
-0.58804139795879,0.935291327437797
-1.00697950913626,0.874759765426134
-1.14135172989827,0.424481935231098
-0.544804542808532,1.67619423130601
-0.499005802734699,1.19523586546634
-0.0455860951099263,1.24751169546663
-0.425329124603623,0.928810592229881
-1.08896244553595,1.05161243815624
-0.0844369205671354,0.764473059722162
-0.349607452357236,0.573849867452894
-0.966398418339406,0.8664205647725
-1.18578549720717,0.0407479760349024
-0.677474452088242,0.400862788917368
-1.08500320742468,0.58914596244133
-0.669347975111688,0.952415864770038
-0.229818996950243,1.60524173087425
-0.292890900459055,0.732098601429544
-0.319911335154605,1.47739566529794
-1.03327219764124,0.0720980206446255
-1.05838004969107,0.154278400678795
-0.4670468467108,1.28011468732596
-1.03459145849734,0.215492284529325
-1.10138772881704,1.06965038337471
-0.9920863777674,0.65033795863555
-0.0948875509251814,1.18195483399253
-0.571795174598625,0.547497713651031
-0.857944115928229,0.694601870767865
-0.318694922724081,0.573881434496648
-0.472284846407078,1.18447674788001
-0.132313391175181,1.13772552473137
-1.06355099985936,0.327539409212425
0.271496638555519,1.30359908950927
-0.110369553137788,0.838794410252133
-1.00663657958744,0.381240784283038
-0.120890146110998,1.35951886404341
-0.0377712699530681,1.06325741338394
-0.484036793663892,0.840697377251367
-0.511053961957128,0.855222225199115
-0.506792187682466,0.963451589944884
-0.9339992555486,0.923622608523118
-0.707873810477896,1.08489043623355
-1.08197536995645,1.59910698640102
-0.728945408722768,1.03398615938302
-0.971550644035784,1.09315513728891
-1.01955145243324,0.383081990820949
-1.07556675554031,0.538191335800177
-0.203470728378023,0.963864072570552
-0.487133644531787,0.924506332834491
-0.760574683226411,0.463549721750522
-0.0574485911308333,0.898286142537325
-0.457058447121504,1.22761195660732
-0.350821748951543,0.885399209237475
-0.805701988808202,0.681952177712936
-0.790044098738797,0.602518807903674
-0.219757827453529,0.71537038569856
-0.80434454349093,1.37975441250807
-0.368959232599863,0.672800430271338
-0.198646988817001,1.16078863565553
-0.311485494471907,0.948313746002207
-0.915073167918482,0.546804134626434
-0.648233915603284,0.337911096861293
-0.0141527561302941,1.10655923817726
-0.606754460591955,1.05763010448659
-0.350691365604427,0.941282268622029
-0.179984647472783,1.37642005342803
