1.34403029398503,0.275160244170104
0.175313474389216,0.138122465934763
0.587422310432852,0.204353155911493
-0.140182625708778,0.29073117151389
0.772302115793398,1.75859300533992
0.102514031771737,0.310500120236519
0.923212131430221,1.61095040043678
0.435136611146717,-0.153178770669035
0.315178482028831,0.443896328384634
0.825980545463816,-0.209886067292294
-0.299505956636536,0.307415269442775
1.5242275956567,0.529152066941967
0.44293032761029,-0.134453450033157
1.09651234327007,-0.229497388291771
-0.0623426553724225,0.672213562944356
-0.283223889751779,0.322854420614744
0.616114062515881,0.0413783046222154
1.30791274372165,1.32758993803331
1.23573383671086,0.561410327283841
0.792101527970142,0.628252671644102
0.708905462780341,-0.288408694542057
0.619820843467297,0.392355916603913
0.54021053397025,0.944633880734553
1.25903406224814,1.29829496608963
1.45576374163144,0.11628380335303
0.513791373149772,0.60252782822366
1.49499079985483,-0.734671491693724
-0.605326065971869,0.607008337065796
-0.135197492832688,0.303143315924934
0.297848288656365,0.0385825159585356
0.483714831745667,0.144017808259362
1.07564246834438,0.797759096687105
0.618901869462253,0.301038676811731
0.860008580482084,0.117357339069433
0.753994376507906,0.536847592907707
0.902113307717366,1.51991973962481
-0.292930383575817,0.524958853707533
0.906006179973692,1.61026006949785
0.751667382976288,0.60862288832625
0.654386402010777,1.55389954450279
0.5292984736358,0.544587116010777
0.421013652386759,0.638371206980615
0.878993950441006,0.155280255746752
1.49568382297196,0.247690727992293
-0.393706489739643,0.789225055613468
1.37475278018334,0.771290776926786
1.15912411848048,1.41939367109978
0.125843272857668,0.208029835042011
1.17626480113973,1.90617494821922
1.16497841209713,-0.227580946558542
1.24222893679383,0.580229225466551
1.39905422304812,-0.249756419433627
0.390046057405484,-0.00600134847161171
-0.444450627056734,0.515549882856612
1.55526804173438,-0.660152131581181
0.249335228687346,0.564539373685589
0.935218893098074,0.243699017533518
0.27709062824155,0.206264664898886
1.25465869732134,-0.550716482956618
0.400336042157457,0.625662558001204
1.13983293707627,0.22422326865972
0.900084513964408,1.39908256488151
1.23145917442645,0.664045801365948
0.235231531151772,0.708447297334365
0.0626621233936011,0.183668270407331
0.986779166525205,1.53550558961405
0.191987755468683,0.0238102772725135
0.619195073295802,1.60314096752248
-0.103616769336119,0.342931012980561
0.313716052273662,0.281758312426918
1.35042059335918,-0.659930889316199
1.38601718438006,0.694342295469453
0.893509734451024,-0.127402735044662
0.378816985948529,-0.066963334043365
0.811949309597057,-0.357278138079764
1.19537134227152,1.14075995670141
-0.0443506064950284,0.961521804027419
1.13964047859513,1.73744424754223
0.785631183831619,0.943623821236197
0.860914189810206,1.67905115006119
0.406034332833628,0.235208030405278
1.20215784253534,1.54779173740845
1.34127146537036,0.459117094464578
0.609331897157422,0.204245061484964
1.62641708415745,-0.750496880532031
1.56848561404436,-0.734949901536119
1.13855685185666,1.54044299519348
-0.225559425527564,0.533245306287008
1.17115423247022,1.95882528469455
1.04647317531831,1.39695595418909
0.177101682372429,0.481254834845364
0.98578317384478,1.31927809048064
1.2421068886785,1.62475473113111
1.27206923217131,-0.410733575214516
1.31045486642365,1.31352502138375
1.33144401596532,0.450443899900409
0.0840615502367876,0.935671870159858
0.819029478064911,1.59428895619986
1.08013530936158,-0.548075412740316
1.42684423328741,0.842465383215014
0.443996622012489,0.890553408603661
0.99791761675789,-0.334246387418987
0.752730820898073,1.14704022897893
0.913475739301433,1.582141892263
0.707615776695682,-0.109812956715754
0.927467616187632,-0.348541627418378
