-0.52399556697412,0.739661406697107
-0.118135024155692,1.28332884004626
0.325553825681794,0.652121833878449
0.76430913727757,0.973722183853723
0.592630263056717,0.483524917608898
0.38615991419527,1.674200921383
-0.33743862951961,0.594983822131567
-0.160407792395739,0.510010010482352
0.332634077655482,0.265388716252241
0.445797370406222,0.913984505312476
-0.0809118257123066,0.519790785908075
0.966605994972294,-0.112018923377861
0.318616661116837,1.13717436483368
-0.499804141529814,0.912239385941242
1.25399346089872,0.0331729509800317
0.212916164431275,1.23078080148933
-0.061829489618776,0.652382373879569
0.958538326778303,0.187562919389135
-0.119911246992308,0.396719926811726
0.0338095748009595,0.7088092919992
0.547379073899335,1.35017778534939
-0.316746269098466,0.697071468975574
0.376831246808482,1.0369437838803
0.142375080407138,0.792306166458835
0.504630303966065,1.84722383464147
-0.407943329495517,0.546244032921849
-0.127608701898251,0.336001743019102
0.385933567057253,1.17412270211895
0.0681845273191747,0.759384124707651
0.693814756939388,0.259451468074668
0.0685638750068303,1.05641547313098
0.569829224103813,1.69521847009883
0.371455057374553,0.916140006667437
0.0682633656974231,0.348277314217592
0.264036322715684,1.42890712848725
0.580748769062876,1.81318636818292
0.0646580894737646,0.425460643641374
1.17963465748044,-0.281631693136859
1.20018976054112,-0.267304989127795
0.183075089040508,0.804860374711639
0.442901124303193,1.19400045404102
-0.00862069663290577,0.43221480672459
-0.147096595923806,0.562793178944536
0.361505155793967,0.994611283615729
0.493628295307073,1.31715856406134
0.398565259236993,1.08495964779851
0.720508236302202,1.24236463574275
0.189808334040062,0.941625289151972
-0.234803113326905,0.826336713405913
0.0697214629481169,0.500747191542974
1.00100271480748,0.305640230131257
0.652862436673225,1.46367779666931
0.157207514013315,1.1238220459115
0.494124147634032,1.79352803938584
0.704584974412436,0.131678211367187
0.294445321551338,1.47193370476427
0.165799262835603,0.946246715790146
0.381192903330628,1.39418916400676
0.625355791538747,0.916493347383118
0.193086632027244,0.928410454334548
0.462061221000047,1.61648032800779
0.198905494426023,1.07607096643496
-0.000654214004277121,0.824870132876599
-0.143688730673228,1.08356368120792
0.465941820520018,1.25040831451316
-0.0285443187475363,0.834096221131198
0.158258190574725,0.193345748620931
-0.0068138946651829,1.16616209858948
-0.130227484849845,1.19478181325302
0.337663031397358,0.887106205521908
0.63008155080633,0.315467815805697
0.694747951176791,1.40660039400127
0.321505830446759,0.992691414612224
0.422950822544845,1.27700822098137
0.332556540448527,0.210779460873326
0.81198468821603,0.646756646139266
1.23250654809228,0.00601866825046982
0.729896642832013,-0.0291265384174513
1.15169952671838,0.0705526343197227
0.112580193957779,0.157306223388782
0.0027320764992409,0.912161077069002
0.275527789872363,0.383544010597672
0.933450526095057,0.293535662084592
0.436809709197061,0.730064375560685
0.44830684014516,0.415889016358317
-0.42208347708614,0.595729978371154
0.821215761909273,0.403118069251368
1.1853095618362,0.0708826205995475
1.43087645785,-0.320796997461285
-0.215224641720416,0.347743191043161
0.284627797643117,0.621371780670519
-0.415483401564274,0.618515685271396
1.13670617565815,0.0700019776234611
0.819693203493284,0.126033834210975
0.458992830418285,1.74828381887088
0.41703868246037,0.561974348141306
0.130139252047045,1.016211891246
1.49417238890557,-0.239917861751912
0.407827215192255,0.678035900534956
0.277509639021399,1.00748834128318
-0.328905645449293,0.462516417020383
0.431604286898662,0.550914604584354
0.803091885656508,0.50939728543204
-0.0342979805136173,0.935434572345847
0.672520878506932,1.32253140831016
1.27468758989441,-0.0631577049914526
0.385261720292764,1.03764858162292
0.656224095886671,0.634492733030727
0.98829649653049,0.143715086007791
0.635786572396088,1.09109652298326
0.0952283022964048,1.30880614841372
0.0988937603562122,1.4113135943382
0.318486063068105,1.0637039210678
0.177574886444479,0.603756538615849
0.646734140176746,0.323246176279279
-0.333460026397657,0.709156272086924
0.0133824568801753,1.06466798737404
0.31091232295484,0.698305782017843
0.0339307831477156,0.811977750029064
0.37155929573636,0.20169816305283
0.477727357961875,1.77948070099981
0.548476272076156,1.3358575830299
0.951508118904094,0.570730625287186
0.404332699195191,1.26494044004459
0.294528695356972,0.695413871300781
-0.549126186703391,0.901066641652237
0.314012712268548,0.253668071146296
0.87668942151097,0.0440225426326547
-0.171751657930651,0.983027599546724
0.847356385573489,0.632163857426406
0.82300851789785,0.0754355050749473
0.901873734670963,0.332659421837507
0.73165967293488,1.22364001481294
0.255769734734819,0.709577054836356
0.142512872083869,1.07304703183688
-0.080001077671736,0.685782152831276
0.422420529058765,1.11599203273472
-0.198783516436291,1.16574476582104
0.0626166403077965,1.43305962738854
0.856939282225062,0.836473899320099
0.037068564443216,0.709322291212256
0.0390112132004785,0.719730496876248
-0.226277589607707,1.01857146059153
0.42475257182879,0.897425719344406
0.212620771152986,1.46085108946552
0.510782853312235,1.79392026670279
0.290543765188258,0.667583490043024
0.124619217483955,0.488545477442629
-0.085389466683148,0.777761811264944
0.855014725996406,0.401090993920345
0.702172829180185,0.156879824906025
-0.018902273368931,0.378895614862995
-0.228221418312876,0.818230531329776
0.109241408386597,1.16545257989377
0.463672440088326,0.5961505169673
-0.0773621483737174,1.18782345703237
-0.467458855212133,0.711243104890787
0.381211573286624,1.38821171476993
0.0686930464325618,0.756262604026716
0.113495656805203,0.492159617530182
0.0392279365590772,0.77091452178197
1.16270272983244,0.0663206263064164
-0.651813600294276,0.796692770644936
0.240446886788493,0.547314105028965
-0.321094733997319,0.532721179793328
0.563692183219963,1.52261975844811
0.140410739484917,1.52656428018696
0.35896522787817,0.3119741380782
0.0450030714699307,1.35077862483535
0.643973119403115,0.876081541781579
0.231094033506605,0.903434987827804
0.373948635665328,1.41156021785039
0.832783648300572,0.147939977177184
0.244448925712257,0.407695314375488
1.11909697598063,0.00687034279517473
0.355545717666934,0.533162590375717
0.0838784026653746,1.18481430531882
-0.174505293296908,0.691904100907853
0.0121815012791101,0.972175298054712
0.222581983995648,0.627024477515631
-0.545602252543025,0.821804217486023
1.00620023857918,0.095130748199982
-0.103712253577954,0.60145633271834
-0.402177826747658,1.01564581622341
0.167408249290937,1.17358514051286
0.305748017335648,0.319102055879051
0.428552112699374,1.61149012542777
0.885285755866716,0.292564884252391
-0.423842071450687,0.876571667823966
0.208226511512094,0.541717292702027
0.809571562865465,0.303988355574129
0.980063315491379,0.227531231383069
0.473470834636518,1.52040016061535
-0.369877770098887,0.556555534758045
0.613059688614436,1.43832341222632
0.523842995841686,0.360794790660979
0.485566856972997,0.48337339995556
0.320677640790353,0.187173101186707
0.704091509064656,0.518432741805988
-0.120204082973693,0.489495097373668
0.41271376162893,1.52651679349347
0.935667156041969,0.392730201410739
0.0442108296450671,0.601613927730938
0.515066676503028,1.70194310510662
0.7795382049269,0.177436275068348
1.09530029541611,0.0583675386390713
0.565411181642766,0.115806898615821
1.02173234140108,0.118644631957736
0.522902525402352,0.538342070865728
-0.65115229515174,0.631231661455748
-0.248655315047957,1.07855994465077
0.266504713859259,0.792312944708704
0.0435411255998661,0.751613239188113
0.375165893888678,0.764528124567714
0.493301895621275,0.555731500603476
-0.123262848019386,0.835073579978076
0.303681317433094,1.513667688105
0.0277335715004156,0.964976248654353
0.361948543861795,0.221727101772922
0.52050356509343,0.956047919773328
-0.0192504676183287,0.26081680761323
0.210930929188177,1.18870948365677
0.404463249040959,1.66194219375323
0.641833554929135,0.625926245791521
0.229016699198978,0.611593983167094
0.724476941294497,0.625237071471653
0.145239265817609,0.195971208779329
0.873431545884651,0.815923285942432
0.337681835102215,0.939242723013767
-0.0206161280079757,1.19669263331758
0.0390132436043971,0.28335588350138
0.731160994733996,-0.0777642818910421
-0.182931105115665,0.815493102359032
0.284667262982161,0.195399970006118
-0.0789792730233225,1.2288897125118
0.74655061846428,0.0947541047242487
-0.571119649103571,0.441922362945817
0.57400819396408,1.70608307483965
0.034910050969005,1.10538723777894
0.0127032098473817,0.686927070670114
0.526347412730986,1.40308209926741
0.209050013648641,1.26791757189524
0.00793656371751184,0.573821798679152
0.304837522763362,1.16490234737481
0.573210740406683,0.148553037244529
