0.477886097062052,-1.09527510927758
-0.113820139232991,0.648126780793266
0.286814437849511,-0.938989129810399
-0.263667925667677,0.907769280787467
0.0687294553304689,-0.847435373461177
-0.0287097777455529,0.180059639816111
-0.620788841580213,0.935068075239535
-0.143587314643825,0.689505230606647
-0.676184855053457,-0.136983022645562
-0.325141752971103,0.753437400010716
-0.555504586288806,0.974695623984173
0.489535004276851,-1.36538227708857
-0.467357773538291,0.663049753551769
-0.549423790071457,0.315748357072651
0.419200981358849,-0.917707877750422
0.103146172295788,0.481056237511348
-0.497810179456182,1.12171448584211
0.525722258423691,-1.15518945560129
-0.428762130729792,0.746632413600037
-0.111067426170611,0.560245531100698
-0.0488602698260162,-0.914165911132339
-0.135967031721312,0.316856108084101
-0.214425682580706,0.507951271155726
0.508187694616704,-0.260719833946415
0.564440545913384,-0.347133276212049
-0.236338043188628,0.0403309251830293
-0.22649888371,0.230532204679215
-0.138248667878108,0.16472398276606
-0.18846240011279,-0.434186096347383
0.245431351534795,0.281183067273398
0.0384365683063987,0.0615456247243158
-0.368711741398131,0.199828090299924
0.012833436749613,-0.0611169555741506
0.428493426636767,-0.893463737178584
-0.7113582189768,0.16573466007294
0.0289255201691517,-0.728022671233528
0.292720438697225,-0.0896816849882114
0.331792475654323,-0.860063578848203
0.62232358330839,-0.544595503838408
0.279203093829468,0.128036190556012
0.369415094048807,-0.354258832096358
-0.351357823156521,0.172531701136313
-0.187830220348641,-0.146641616331332
0.230805676949816,-1.08415004730111
0.682904215211994,-0.755304681241446
-0.365709553856984,0.156100711019171
-0.101514247587516,0.408445223109374
-0.267168522937575,0.180225835422368
-0.649289723899676,0.468886537387784
-0.633031653659707,0.858796402132944
0.105041909743602,-1.18025218287712
-0.387066290858263,0.595927889687714
0.698904804315978,-0.964181386109014
0.748085774744196,-0.70675021900423
0.639899783496004,-0.462538209339454
-0.470816238651677,0.798680232984953
0.38979510535308,-1.36468414367341
0.522957903255746,-1.01738162056384
-0.286060723102844,0.954636415866282
0.504724317464524,-0.032756594069324
-0.637545390632886,0.45846706627778
-0.0646066854157846,-0.869126191495146
0.569475512687216,-1.12552984545344
-0.272063125556434,-0.402659916055959
-0.40935350554162,0.706651252330987
-0.0227292553188093,-0.673927089159679
0.258574660066215,0.267643097901687
-0.460609691496574,0.859639458293719
-0.493231910088314,0.888100068266299
-0.0329599685426738,-0.206628420316463
-0.00379398151056376,0.25210523770727
0.606730932773504,-0.959631297166327
-0.613559519588483,0.84725722744006
0.28487049641986,-0.306840280178169
-0.547879160316868,0.622669216519501
0.183906555880989,-1.27856921145185
-0.329444941541034,0.498547322608069
-0.0369005766544829,0.6116219356025
0.564515385910846,-0.513452868900565
0.356078789414519,-0.854669408401874
-0.193920726928942,0.17529404877227
0.234559701085214,0.0549367889213093
0.00160579711136133,0.0425443896206839
0.149749153723751,-1.14970724545295
0.162151203313556,0.0424129317903883
0.436331721344981,-0.875428968800969
-0.0380856322093897,0.590568547818395
-0.0744553761908557,-0.265941972897267
-0.475043286831385,0.688046771671734
0.341195914557665,-0.693454433572519
0.669874468485171,-1.49802403982137
0.718155282127805,-1.175220616366
-0.703617147190911,0.634813142548267
0.268155001597773,-0.725771850510361
-0.236508406031128,0.631034213011058
-0.640689297308619,0.643695223351142
0.0650233117579165,0.11278073195613
0.596117837340738,-1.44632073760445
0.378341378990331,-0.870344016257566
-0.426035184700619,0.27768808320021
0.543235746661652,-0.154380846314451
-0.549318750705307,1.10577303080731
-0.380980681186087,0.893194177134389
0.0252455116554653,-1.01322968800731
-0.47623159060159,0.245006644989761
0.117059143289189,0.327320136867724
-0.82123264610432,0.0333969971018231
-0.358712639962453,1.01284957411418
-0.412419408258758,0.816520489289224
-0.557200456468579,-0.425108348204706
-0.418364550882623,0.892125375045255
0.369978206075294,-1.43174871314005
0.583995092810586,-0.603179688570061
0.0450408281420717,0.211435774906613
-0.220615846230443,-0.086533863386598
-0.418977575974741,1.16551927777068
0.217517414656837,-0.777292093521351
-0.147918172620495,0.599923244683022
0.250971919042117,-0.824599321831171
-0.263869745965054,0.782347392551685
-0.338009792999379,-0.0426006363037568
0.082577342071423,-0.379914062831114
0.24482070624634,-0.930613081781008
-0.46409049831669,0.68045732426849
0.676560479102783,-0.292912814663128
-0.21444990597014,-0.393852875433862
-0.631612679241379,0.680906212746128
0.7190592125745,-0.820367023869961
-0.221405529225608,-0.560744113787376
-0.276598370702796,0.703952255806965
0.00948872648312449,-0.103806934906909
-0.146526517960172,0.779981333694973
-0.37688141999747,0.529394805912164
-0.017243891708886,-0.202432514054769
0.162871016752668,0.0640306013745198
-0.548665058939314,0.412677625932944
-0.642338417655923,0.113462107728013
-0.44773379029988,0.663034286937072
-0.306018673140714,-0.362278238453613
-0.086667202208441,0.753513032583821
0.0840741287771404,-0.997552610190065
-0.0387677247415117,0.638650222698154
-0.0608609262237986,0.266161367905509
0.200543247972004,-0.88663099499578
0.37017787190735,-0.80626427078245
-0.704723310492576,0.314675965079005
-0.132710336368501,0.737687857012781
0.0771307169866362,-0.0613180769957606
-0.497597876077603,1.20009910526815
0.220125682891414,0.00384373945354577
0.747840254440335,-1.00346512186636
-0.197720491054548,-0.15262782372142
0.0685993409939687,-0.78492979611473
-0.130833177857939,-0.172186241663293
0.490560924020687,-1.23230721607817
0.362029697905353,-0.00752756875691785
-0.0873936388620897,-0.0909721212031485
-0.175884435150532,0.242915165622559
0.736244602777336,-0.785963939682445
-0.32774385925213,0.0620802677417058
-0.250560214487801,0.00198645387713503
0.0537910904993035,-0.262070063025891
-0.453752568320805,0.719157880950952
-0.0468240150608369,0.157557975798436
-0.19754227478801,0.380031087621054
0.461947426401499,-0.853147641453569
-0.148591939700861,0.621143737566316
-0.22046001743613,0.675584887928138
0.190751710594787,0.185979406390175
-0.210234918886646,0.484840596993015
-0.588657656519128,0.518607981805251
0.702394100830221,-0.722562542330195
-0.144809897757386,-0.797738537238806
-0.34834102850472,-0.00228041106339116
-0.293086245790739,0.203995951644274
-0.333868497423279,0.771104026702156
-0.0926442400925307,0.422297993402135
0.694999814498416,-1.30648173931877
-0.269989153180716,0.919437666671989
-0.372089736031967,0.376133987503281
0.0189390286334272,0.372076937629866
0.0527480394172249,0.110322725773668
0.594737876403973,-1.24979303516603
0.180541857844036,-1.16947163709517
0.662007443767758,-0.923244199443229
-0.591749038493213,1.01224392582676
-0.24236405539946,0.943757808469948
-0.0244556762965954,0.45169813819988
0.692321880870176,-0.995795957757003
-0.528201707661849,0.330258046713098
-0.702839062597466,0.185215883743511
0.0395229106554456,0.494786098014871
-0.178411368399656,0.089147558160245
0.0241963277843484,-0.82381980952102
-0.770755843908145,0.247050359259463
-0.389458667878763,-0.130696391495191
0.0385235043283527,-0.472435973928927
-0.14100998361722,-0.582736920656164
-0.456588919301825,0.0573366150421279
0.698685262324761,-0.965533029046852
0.526395923160012,-0.871773058695314
-0.260454770491484,0.426743369431694
0.506535462528419,-1.37583879847665
-0.32783908572517,0.923021842619228
0.227905018337133,0.197674955595847
-0.58930221694208,0.849097579163039
-0.639777171944429,0.304533599686994
0.476009021713968,-1.01125938560889
-0.310701023113476,0.758523147865708
-0.287471497257289,-0.0718011399788245
-0.546581590326995,1.1543956774613
-0.259871928591432,0.0105605337620276
-0.519314634759829,-0.185447160571301
0.257100860629268,-0.91339525770189
0.321768380142221,-0.28124394130267
-0.390104456423063,0.915574806770659
-0.36111447590237,0.904376633163488
0.452245390133258,-1.14348342370159
0.649306632959283,-0.655758690135012
0.625224065901832,-0.450503585214073
0.00105778018749059,0.352198345257549
0.457450350703732,-0.08622487840319
-0.680070137445812,-0.07413792781142
0.351110714797429,-0.033157207868151
-0.673607766371388,-0.270593017617677
0.405169231342605,-0.523493134426455
0.555363716401,-1.26208542225479
0.718887468780797,-0.80938807015765
-0.532334374840904,0.235657027081293
0.559925935978631,-1.06290060031469
-0.0308136455568584,-0.562504046624063
-0.0360353138561005,0.683414021512593
-0.334251127361631,0.578836706283936
0.785614824956529,-0.523787190067865
-0.030589703137804,0.306153158783947
-0.144000728345747,0.644226763824047
-0.276754391226137,0.28431138927232
0.102070906929987,-0.766630070916637
0.101640461426003,-0.889405518281864
-0.206506688641705,0.222387919820421
-0.185571535306277,0.505932407390803
0.505491952024859,-1.3816682509209
0.483778817570739,-0.492941092720569
-0.809514361102057,-0.0995587910107338
0.482907618079762,-1.12537121290072
-0.293727676475585,-0.0739964135094553
0.471890806816923,-1.24851714192661
0.130062329103331,0.286772395182943
0.147753381096087,-0.618720597222727
-0.63139397490242,-0.278159981635015
-0.235188147469049,-0.043932475105702
0.697334301029341,-1.04701129101516
0.0412136491386225,-0.856499080883389
0.556469860988886,-0.771506241192328
0.623628578796592,-1.43943369943317
0.687516357917263,-1.07190672808861
0.590547024328213,-0.871057823298125
0.0972867054015634,-0.20711497762506
-0.291077473415439,0.690432246587211
-0.200296689329508,0.539381584153781
-0.799322665375551,0.151731083896282
0.0816537291016484,-0.736746283750886
0.489199555494097,-0.595071419474018
-0.54168791401597,0.822232883628702
0.714991332151009,-0.972996751452059
0.456590971207299,-1.45149207499948
-0.621624494268921,0.888948353243864
0.125050958213772,0.185894721085936
0.660733294112633,-0.898414034490719
-0.232968730028885,0.247364008927776
-0.405818173941613,0.855823635059198
0.476050003296196,-0.0731003856070793
0.526007897669173,-0.703431306852384
0.365096530781154,0.0334381908821622
0.354903779750767,0.0533520949230111
0.307141039244545,0.25529269039392
-0.193606967248735,0.615443721740881
0.55438757024154,-1.08407041114641
-0.701725963648071,0.550179009236903
0.232402655381051,-0.420112399423698
0.44494349932389,-1.03914915124605
0.275529820491288,-0.9694145606235
-0.640719763055719,0.715335712173018
0.746802659456638,-0.534329169129956
-0.0900192867708898,0.630305137010823
0.329504037236596,-0.925386183882762
0.182650850782851,0.386606318612854
-0.575475933154501,0.653624904716606
-0.666304448133622,0.0911069599189414
-0.159580123805379,0.127055833333424
0.381193288881093,-0.690616906033101
0.141863723872589,-0.792276267592717
0.684761702408977,-1.37109578744681
-0.75297059998466,0.294923461947298
-0.435572069520805,0.00995380029830817
0.571802758860401,-1.23227918556757
