-20.794355,43.54849
-18.037235,-36.635952
43.32797,-43.304783
-33.576042,15.4132
38.309216,-55.63833
0.104959436,54.689484
75.45604,-43.93706
10.1590185,-3.6178367
-55.85887,27.299328
-49.005764,67.31524
-35.31976,6.1924877
32.97941,-48.23377
2.4959586,-12.850547
22.896704,-23.235064
32.088345,29.54628
8.059177,44.613007
-41.74342,-1.7343769
14.845317,-67.54499
35.61263,-26.29355
18.593002,-65.00621
20.588747,-53.483192
30.97565,-45.75264
-3.8111157,48.822723
1.6818769,35.40239
-38.3777,23.145447
-33.452293,28.610876
-45.22377,39.154377
-28.566505,28.405945
20.210066,36.784332
23.076548,-35.64301
32.352673,15.393245
16.491423,47.04856
22.153994,-30.164465
44.26274,-42.50316
39.663136,-38.8199
-44.633495,-19.519358
-11.948789,-13.737961
-5.8589406,18.756493
-17.633484,33.381767
30.907827,-40.037125
32.33568,-44.14609
29.51747,-34.492947
55.316025,-39.790874
-4.73423,-4.8260107
61.877228,-41.563324
-15.70499,21.046434
-31.016092,10.720217
16.768482,-48.933163
-69.66789,42.006947
5.2531323,19.717976
35.566216,-44.177254
24.913816,-30.156042
6.545995,-38.12979
4.8354797,8.065671
35.786472,12.378139
10.128248,15.223127
-8.217447,27.952444
25.71895,-44.713173
-51.62309,5.341268
13.071203,-19.700727
1.4315215,22.88633
10.503741,81.291626
-52.610725,52.365753
3.1440284,-32.06685
-4.692897,-26.798615
49.28903,-23.734055
11.538002,-59.62305
-31.212526,79.49597
3.0827508,-3.5448759
-77.19207,53.417946
-6.6544576,36.732376
41.81081,-25.975653
-59.9194,44.075478
71.869354,-79.26641
33.763123,23.429192
-22.538568,27.99184
-6.812955,-23.978903
-41.301956,37.01419
32.17458,-45.47924
0.13488197,18.007727
10.5054,-11.727266
12.663118,50.05525
8.563538,20.440022
-25.953236,-33.333317
10.249163,-39.015453
19.498125,-69.90442
65.515656,-39.69673
0.48807323,15.161354
29.212803,-42.909313
54.587666,-21.111452
48.62032,-28.59224
1.9342468,13.896815
30.707476,-37.423626
6.2999196,16.617235
4.6799726,-85.76643
-40.25761,37.007736
-65.8027,1.225905
-69.468575,52.521935
24.807802,-64.795166
57.502293,-63.62071
44.967304,-54.768864
30.870821,-32.778664
-2.3227005,49.312317
46.411102,-47.521034
59.91654,-24.55647
7.971817,36.458916
13.383666,-31.308926
-27.237293,3.0702615
32.526035,-29.266853
56.99943,-4.642056
-40.819168,24.283829
-9.457157,-46.36668
4.003146,51.83663
12.172696,52.754776
-18.344395,3.135811
-17.608253,17.09108
-4.167458,-25.915815
-47.163185,37.09492
-81.35238,42.033012
1.1092658,53.00846
-66.097206,42.782112
-78.39147,40.598995
-36.008404,-3.1908057
75.819016,-38.750854
70.269684,-55.521923
-37.037804,25.138918
-16.758749,30.923279
45.59026,-46.096306
22.741613,46.894985
-76.81121,46.417473
38.83687,-20.63251
-11.871175,21.953218
26.690119,30.479109
-38.82237,-28.588402
-67.19295,36.71235
27.419281,65.90315
-2.3279026,-49.4447
39.864857,-35.73721
2.3540812,-25.174639
4.235814,25.22219
26.444805,-76.40336
25.983568,-21.926582
-2.5552444,8.848816
-75.43502,55.831158
-5.8055553,-30.131195
-15.097098,23.373219
-43.21185,-29.28877
2.3134317,-47.263348
13.07079,-55.94934
29.568844,-38.542824
-0.46367455,-25.113976
14.4627,30.063618
30.032825,-23.49784
-44.924862,-44.717358
-4.2902346,53.05098
-82.19789,36.168015
35.55485,-26.21895
26.901981,-40.68267
35.06143,-44.69805
20.926792,52.197655
33.95315,-48.563778
-26.964493,7.0116315
5.869382,-36.506973
-36.98154,14.943004
1.7778003,25.48033
-9.7818985,-45.273655
37.57968,-49.14495
23.911407,24.888943
52.031406,-43.023064
-5.5032945,-60.398445
-31.177042,1.4679475
51.653793,-20.991869
-62.444126,27.495152
52.5594,-43.999084
30.267046,-40.95923
37.486553,-37.320454
31.277668,-59.54583
-41.633083,-12.607074
5.508817,74.73005
-0.4501572,20.006113
24.146421,-20.09731
1.8561344,63.1937
58.710327,-40.573288
2.07776,26.725979
-72.7408,-1.4529597
36.503117,-26.841465
-84.8027,42.369827
-15.535474,-32.413853
-6.6116843,-7.7573833
