0.052709766,41.32263
37.882336,-24.08765
-26.130894,46.566124
26.91082,-55.873302
-67.189575,34.585777
22.670834,48.303413
106.14139,-58.7379
2.8141222,35.193798
-3.511342,-28.392567
-57.122284,34.034004
43.46812,-42.818394
41.305714,-44.077404
-1.911531,-23.34325
-23.727543,4.031812
-48.32632,50.927525
-56.988865,44.069244
20.894087,-31.97024
-5.1034093,18.581356
2.1472042,-29.9052
-34.77434,11.049013
-36.72477,5.99592
21.142302,-48.250286
25.973207,25.803007
30.954432,60.252304
6.110393,39.363647
-66.48392,36.294334
-12.179458,22.842703
-36.00403,8.75704
-51.90121,9.275408
-1.7169753,38.162785
-22.059063,17.66496
-5.717916,-71.94081
-35.38879,13.986504
-37.979588,35.622894
67.45119,-9.394611
37.06004,-32.296467
-6.0918946,-56.348442
8.553606,41.821213
-35.666748,14.599145
-1.4412749,50.292656
8.943633,-19.956404
-52.452995,72.576866
39.925587,-32.279755
42.767017,-19.18299
1.1609483,21.436718
-37.604973,22.173912
-23.95593,13.235551
-1.7878696,-47.52777
-33.853233,-49.273483
-4.265139,24.856186
-22.698938,-12.670859
8.846848,24.98503
-31.56799,57.531296
-45.859726,41.8921
25.654615,-17.452993
19.82125,-54.29147
-24.995134,6.229357
50.972443,-53.611347
37.54351,-17.160305
-58.086174,47.525497
2.2577734,-59.038036
-64.70848,-17.698975
-24.895098,6.972847
-15.853236,-73.48577
47.32679,-33.350147
-37.61647,67.57434
-26.497871,6.7406816
2.186138,20.61728
10.11111,26.288311
-66.00886,12.345619
0.25018388,31.722582
4.4330964,7.008264
25.368052,48.36576
-16.814669,33.415997
-24.10087,22.360441
41.588707,-39.921173
49.82436,-33.578598
-40.7335,35.39688
-38.742996,15.682495
2.1453416,-19.186323
-44.569256,64.89855
4.78994,48.500748
-63.7614,28.14779
32.400204,-34.26214
-17.249577,20.473797
-26.839525,27.358023
-59.76273,-3.6649067
117.02222,-29.536238
-17.635284,60.201797
27.779093,-25.552395
-10.313319,19.630995
-28.61362,91.960014
-52.40779,-8.519369
4.0347056,32.64884
62.52646,-64.296524
-30.453682,8.924299
53.922195,-20.970478
-7.759137,24.057129
-53.838345,32.814564
-23.961979,25.780895
-47.81837,27.667824
-33.122,30.887072
-3.1500373,-25.548256
20.509958,35.04957
-17.04136,26.560797
-19.190731,-36.5804
-20.199778,26.084276
-9.573017,-42.327415
-40.851166,14.815218
26.610426,-28.30791
14.508553,14.225504
-22.541576,60.622726
65.37132,-43.999744
27.141998,-22.361643
-22.79482,28.571527
-9.935874,-1.6591586
-14.249475,-61.06708
-7.6853185,59.875034
46.801083,-62.454
2.6695414,38.184296
62.02298,-62.379932
73.93734,8.234188
12.1164875,-23.1206
26.87892,-30.579094
41.78098,-60.61641
53.351208,-36.390392
38.612103,-47.9255
-30.355398,9.917254
0.20342249,34.185577
-37.77556,17.14259
32.666946,-25.453875
-52.02198,39.677414
-37.82639,10.305727
4.7716317,-14.234841
29.755487,72.09873
22.105871,38.720116
27.66958,-36.96937
66.228775,-63.324066
-45.45381,35.66697
-33.808907,25.98213
58.06722,-41.069664
-7.4461517,22.878693
10.753189,30.673836
-60.971203,52.837757
-41.749577,-50.546364
21.737333,46.843246
9.429904,35.963364
-41.031452,37.111267
37.49194,-27.242443
13.983411,63.73414
32.559826,-28.923468
1.8910298,14.041916
18.967144,45.551193
29.363203,-21.319504
8.286167,-66.085396
11.050889,16.33789
82.73396,-45.62943
54.93989,-10.613869
6.8470225,-69.78112
-35.440224,9.190854
-24.946907,27.809906
51.338318,-54.444103
-35.590126,32.65304
-6.5214176,45.906082
-31.038498,-18.063938
-8.202959,76.54555
-62.68437,47.81123
0.41939324,-33.74318
19.032358,-17.052187
-75.26696,40.57081
31.02967,-4.497034
44.44048,-36.46406
-49.400696,-32.03475
34.305214,82.0324
-27.250292,-4.303751
-82.82944,15.161143
-39.061405,35.789154
-68.492424,37.672447
26.659292,-13.175814
8.70546,-60.77587
-15.768376,24.561316
0.44843525,31.24797
-41.40772,9.121398
2.833107,44.488876
-4.4259915,54.324318
25.96259,-33.356556
-23.82064,23.940065
0.23735827,39.648094
