-27.030594,21.14178
-41.13144,35.057037
43.950108,-67.95257
-45.31377,10.637604
-8.397515,-61.008865
59.466583,-18.719942
5.7497525,66.89852
-26.379948,25.770185
7.6440363,66.51023
-3.2949588,56.79477
-81.75487,23.454115
38.76785,-35.77574
-21.450363,-5.7912016
54.117912,-12.219415
-10.700912,8.569719
14.746254,-36.791237
12.6699505,-53.413292
51.64267,-64.25702
37.770195,-21.12421
9.698772,36.281647
-45.011723,-7.723225
12.313954,-68.25534
-79.66973,42.352623
-74.01617,14.152149
31.982235,-21.252079
21.245317,-32.31182
-22.882812,37.50936
-32.0197,1.3552749
17.539036,-39.062305
-78.31034,40.23861
-20.529242,33.120388
11.513505,86.07152
41.16306,-37.459972
-7.323096,31.737425
-19.166765,-40.74685
30.927431,-25.44922
12.929722,43.999054
-56.927322,39.789204
15.455372,15.29873
-27.620234,-30.913973
-40.917873,10.178758
1.5553341,33.34368
-40.518116,-8.529038
-24.937832,5.656625
20.882284,-1.5414174
-0.69312197,33.753426
7.904895,-47.155922
65.5422,-41.14577
4.877608,74.723946
-2.629416,-36.554245
-46.234707,55.33727
9.794386,16.737888
-5.941537,-42.054325
-23.312265,37.3854
31.887743,-63.85414
18.30472,49.044025
-18.5795,23.120926
29.927443,-22.91984
-3.7071173,-20.167057
22.580065,-38.201363
4.5928397,25.980373
8.508995,28.237469
-5.9443045,22.179134
16.294209,-45.32133
-25.251581,35.84105
-51.55706,58.7603
-35.36659,20.262089
25.184269,-29.129107
-42.15337,12.673712
7.0763826,-62.269417
-3.5376537,30.486202
-42.57082,-46.537518
-22.193594,29.542713
-39.330135,12.993583
-9.069748,-59.111298
-19.771004,9.380417
-10.437362,48.310974
-19.696466,-3.2365017
27.852058,-42.228455
7.1920204,-31.250832
-81.2335,38.495552
-2.7432785,-3.0272129
57.952244,-54.894196
6.612951,75.945946
30.5762,-74.73627
20.325804,-30.834356
-7.5147448,28.88982
37.74355,-43.74469
36.752964,-31.49186
16.319273,-6.9796734
51.46981,-29.016321
-17.855404,24.986559
7.5091877,49.320377
33.3247,-31.128265
21.462164,14.086733
-36.850784,8.848753
28.801283,-0.27004448
16.69819,-50.9458
-1.729819,46.58064
-71.41294,49.664085
47.527843,-33.282887
14.812842,80.823456
-34.05235,27.861713
-17.935963,2.2428603
6.6775584,33.56026
-9.554313,53.90978
-0.5579569,-20.698383
-1.9971284,34.96421
-33.397182,30.696573
-19.942427,22.780546
25.800625,-35.49959
-29.03955,32.781864
3.5346718,30.52763
-46.123165,13.262439
-43.90176,16.140133
19.840244,-31.387974
4.963068,-52.937565
-13.591636,1.7743869
-31.5355,-5.9733233
-83.68662,36.805206
-84.785484,34.345863
-0.36421144,40.127197
-66.865166,17.555403
50.221783,2.297275
25.75453,-38.134678
34.03967,-26.26025
-53.039387,68.95664
-12.24801,23.690521
-29.685238,22.037766
-28.392822,-19.341478
-34.129883,28.336853
38.942417,-15.519043
18.612024,-31.088367
-84.963104,33.212997
4.0468903,27.340305
18.068932,-39.067375
8.306346,-23.867004
21.844046,-29.763906
2.7576768,24.404478
0.8515648,5.6996374
-30.527502,38.459877
52.69579,-60.32221
-2.4254599,24.009052
-13.076377,62.441948
-4.2633348,24.392511
7.277343,41.52653
57.008522,-30.580198
-19.582184,-0.21727292
-13.782654,-9.112967
-4.3979387,51.347633
32.611576,-29.73824
-23.476685,3.1876147
19.652327,5.802432
-36.31458,27.373539
-86.49711,44.235
41.721004,-50.015823
37.716137,-36.808052
-67.07257,39.94503
-12.022388,34.939514
15.379562,72.19776
49.967148,-14.923158
53.3519,-26.79034
-33.43125,10.5688305
-36.280994,41.740704
15.566466,-35.268623
17.567429,41.38273
-35.2421,40.278633
-82.51853,37.61764
-23.17033,2.2208939
7.456461,60.24003
-3.8809822,25.10745
22.596048,-48.719868
32.29038,-31.851221
-4.1191564,63.129684
0.5687732,36.25994
-0.43435884,72.8694
-63.44186,54.330147
7.318995,5.082905
-82.90246,34.380447
-27.01118,36.107635
-5.6758447,-12.118857
-30.892584,8.911573
9.029524,-61.173862
24.21031,-73.92136
26.804295,-35.44727
35.620747,-62.951424
