37.09492,-23.253252
31.138882,-41.193924
65.1275,-45.30184
-42.15961,1.7447705
-37.73154,23.177883
-30.398714,-13.267697
-41.412525,-36.22097
43.722763,-24.411348
-72.08567,36.29133
45.119858,-37.213024
14.360937,48.2218
-26.962204,45.82736
-34.88414,18.227165
-27.429445,-11.890063
-32.687695,27.806763
-69.40003,50.00128
33.49995,-26.05398
82.823044,-29.87522
22.335295,-78.33182
-13.625962,-12.10025
-12.426534,61.659176
-82.72864,45.429802
-55.211292,37.315647
-74.97696,38.720467
-42.824657,37.96794
21.191956,-38.563675
-32.33392,10.308881
2.0144887,17.497026
-25.474195,26.5821
44.409622,-22.663414
6.173893,8.094595
-5.234363,80.155205
41.319683,-25.011715
-39.711906,20.944572
-30.589565,30.68703
19.968927,58.17768
-18.08182,72.65972
3.832506,9.742714
18.86706,18.2931
2.8083336,41.847355
61.564163,-31.617123
-51.414658,-19.947424
-52.12195,46.813225
-35.38586,11.927959
-10.303364,18.989437
-10.7124,43.44764
11.864202,48.80966
-9.046981,22.201061
-23.242264,-48.96785
31.890398,29.936584
-64.67141,33.91294
-37.6932,15.304476
17.13306,55.645336
28.045992,64.7882
20.437628,3.1085074
-11.199234,-41.52324
1.9178965,27.106981
-51.37531,47.62913
-29.799067,46.919525
-8.812348,-47.282883
-47.898064,44.31231
-25.713207,6.364579
-57.617554,7.372655
11.93185,29.849379
-33.80677,-18.770378
-25.320719,8.025937
26.288107,-38.568474
-12.536842,-39.81591
-24.863047,26.252562
-35.48687,13.267795
-2.0372972,56.732887
-41.066975,52.619324
38.078,-43.142506
11.207162,-44.450905
-12.947713,66.250206
65.94643,-54.65526
-0.77639323,32.703575
10.915501,52.865547
34.80929,-26.665377
-59.80739,26.661398
-45.611866,27.774376
-0.20571211,46.996777
-12.933877,82.1391
18.79418,36.81596
-35.082386,9.782555
-6.750433,75.20235
-71.80014,20.93312
99.902985,-45.144245
19.717361,81.98362
-40.341312,19.791607
3.1463819,-52.048046
0.19275528,20.78774
12.855366,44.314407
-20.67644,-0.6381877
-35.43782,17.26281
-40.567135,20.432695
25.31661,-25.136662
-39.310104,29.777721
-36.805187,21.656784
-50.222813,5.8948355
2.4745958,-48.225002
-45.967125,44.86611
-18.675634,-22.973211
28.407969,53.79982
-43.3264,15.974444
-8.644254,30.282871
18.460085,38.21682
56.116795,5.281915
-9.462731,-23.754198
56.53792,-42.77347
-32.944424,4.0321565
18.077051,74.61179
-72.760284,44.60696
11.868951,25.956287
-12.936324,24.676617
18.662779,-49.79536
59.373104,-30.791235
-46.389645,-36.336834
41.677044,-18.77772
-3.9828298,63.32169
-41.631615,-1.3276228
-10.9218,20.726978
-61.01011,-13.977508
40.722256,-35.90757
-56.781025,31.512508
-20.184553,-39.92342
-55.623005,25.308084
40.59534,-24.716005
8.834185,-57.407333
-1.0283723,-52.709846
-34.621323,6.7030487
-65.023026,49.149284
25.775703,11.771141
-25.818398,-2.302245
-30.90359,25.244623
-43.965805,53.83898
-59.164925,22.525032
-77.333534,41.99669
-85.62959,29.77068
18.01462,98.12977
-59.123886,-1.978393
-10.774996,43.6907
27.05927,0.969482
-52.897064,41.090115
29.622206,-34.3899
-12.489613,26.974674
-73.55171,4.9257727
-37.661777,-12.34421
-17.167036,87.498314
-85.15773,5.3879795
-8.663407,-12.441844
22.588104,-48.534313
-60.414818,32.301353
-47.59029,-11.071224
75.84282,-55.405777
-8.442153,-24.4091
