-0.33846036,47.143417
60.443676,-41.268578
46.36956,-17.729269
-28.960667,-25.251108
-37.41546,-14.573476
25.08911,-59.159218
11.00234,-54.59689
15.470839,-33.98672
-41.055862,-9.71121
-51.083153,-24.7687
-64.58639,5.8118677
37.907486,-42.01364
26.945177,-36.379513
-21.95331,64.77527
-40.79472,19.603271
-72.90488,34.48915
12.1985855,-1.1750782
42.31457,-24.298157
-6.7215195,18.428623
23.63014,-38.2499
-47.913033,35.387985
-46.755142,60.84416
24.524761,-29.386175
-42.546406,41.53625
-52.08752,-0.9600819
42.07946,-53.493595
-14.680471,52.220764
33.41406,24.491802
-33.10003,23.711943
13.775264,-32.498047
16.590738,-8.951489
38.705708,-64.37476
4.4500465,-3.454743
11.300547,35.756218
-32.386726,26.415306
20.516922,-43.096138
39.094162,-40.215168
37.948788,-28.900135
-8.941745,-1.1004184
25.177416,-39.053215
6.3667345,-37.852757
36.028103,-68.11643
0.9287428,21.273422
13.985916,12.01383
-33.28924,46.41323
-35.49081,7.2024965
-29.396378,50.430298
-33.73197,24.152525
34.910942,-45.90998
34.58022,-30.30315
-37.291317,7.5962887
12.142866,14.030792
-32.08069,8.435566
41.220783,-33.663876
-29.852121,-47.57584
-49.825024,40.156918
-25.143627,6.756218
-8.323086,6.6730375
-53.811356,58.57376
37.30469,-48.514538
0.16965193,19.088991
-14.497889,21.60479
-23.827099,28.17366
40.94602,-20.620117
4.8898416,45.4887
3.4948828,-16.117334
-64.33996,16.109636
35.281166,-52.15949
42.75583,-23.207912
-55.56828,21.196648
-46.729378,-12.256661
-63.431705,32.437515
-3.5375159,21.184006
1.8087592,32.06439
-36.102253,52.31535
39.394287,-45.335945
-36.068554,22.726639
-17.148138,-54.863235
-8.838688,-6.464878
-41.78417,8.533881
-39.856453,-5.07449
-82.03439,35.589283
84.49431,-31.523222
-45.117893,22.076986
7.068159,-22.276648
14.075504,31.884718
23.928362,-30.355228
-51.10502,39.020256
29.632113,60.56004
43.62943,-26.386805
-2.6767266,-45.04111
44.44705,-28.336273
43.187397,-50.212505
46.11732,-59.407455
-52.948795,14.878673
-35.14159,27.406548
-3.1568384,57.920647
50.074047,-43.374207
3.2518613,32.4051
-7.5900774,-3.9346652
0.94825953,42.193886
-29.515503,29.066689
8.475569,28.294449
-33.264645,8.067891
-63.660698,52.54711
14.98055,-46.846493
-2.6306047,20.754858
35.87991,-29.2179
-24.52235,3.9643111
9.3789215,-57.46584
-44.16002,-27.779762
-46.803474,35.435356
15.325364,40.686844
21.43907,4.4629536
57.29478,-47.569145
-38.325924,21.206913
-32.462063,26.13887
-7.86941,24.354023
23.404203,-28.724155
-30.564701,7.1067348
-28.554762,6.591676
1.7234204,-16.4614
-0.6269568,31.413116
20.594873,8.621134
12.204927,15.612307
-55.80561,11.911188
-7.562393,-0.9191458
83.69517,-64.15327
8.636883,-30.67597
-30.665089,27.078598
12.546534,-28.039984
-41.029835,59.872032
-53.703835,66.9589
5.7297497,60.24815
1.7063198,22.833687
50.06398,-29.065481
-25.176935,18.305672
14.575883,-21.65888
-0.77572787,47.375374
-14.84556,2.0635507
-7.0892496,-23.659782
-63.96024,3.7278943
-44.186207,82.87949
59.1287,-35.25621
5.4639444,60.814
-43.261856,4.0036597
4.794289,22.911821
-64.570915,52.42651
-24.118313,8.961149
38.53835,-23.902645
-16.645016,57.19138
38.071697,-38.378048
-20.880745,-34.676807
-9.054838,33.296337
40.33657,-72.008125
30.188143,-41.2106
4.1066785,-27.944847
24.001398,-39.58156
9.58497,60.906887
34.973095,-22.732773
-35.7643,31.656918
-39.990288,34.312004
-31.936985,7.835717
71.43263,-41.618755
-59.358395,-33.18928
-10.691678,-46.17448
25.11144,-58.58182
-45.165466,-9.67962
-37.063168,60.312263
4.358873,51.08966
47.899612,-35.576344
44.997463,-50.15192
30.971313,-54.151917
59.419064,-43.056747
-36.24765,21.71551
-46.578144,2.0162292
-64.40615,40.73301
23.285421,-58.60959
-23.824776,32.686295
63.669147,-40.44067
-40.81688,45.76406
25.600365,42.59344
-51.0798,8.532
32.866253,-31.363142
43.228565,-9.889603
-25.290325,75.42457
14.401362,-44.07595
-5.430037,20.127151
-31.758347,27.207241
-61.900585,8.157088
54.75709,-80.36516
31.046535,-25.308775
45.19106,-54.64421
-26.263704,42.614098
-1.8542359,31.498524
19.508615,64.808464
-3.2811954,-2.5335782
-8.346354,28.719074
-1.8649548,25.51442
37.078537,-36.00746
-10.3167925,-39.285477
51.147408,-49.17053
46.020275,-63.928364
6.935491,-4.5105734
-61.268124,15.712539
-34.85206,16.220882
52.38836,-47.521534
-0.36080554,48.654373
27.038597,-31.452715
-46.921543,39.003624
-3.9354706,-0.3349309
54.69418,-51.408474
0.21574181,-32.884586
-37.105774,14.9119835
-27.46142,46.755127
0.2613482,23.210068
-3.9264214,-39.7181
18.810537,92.83289
-35.59223,43.491734
54.21808,-56.20972
8.6721,29.231966
-26.967587,29.46283
41.613148,-48.209763
-7.131383,24.82049
-6.647796,18.494165
65.95623,-37.368435
0.0960185,30.241562
3.479677,53.214653
4.439108,-44.653698
-0.99915975,3.85647
16.781452,27.287968
7.495239,-21.45267
37.67834,-60.059757
53.237762,-8.206435
2.4839823,25.241177
9.563856,-16.969133
9.757713,-50.644066
14.676481,37.53544
-27.17989,8.446978
-53.899105,48.037514
-54.369053,32.26362
0.049461193,24.51113
-53.35718,46.338245
44.532574,-30.803844
9.18606,2.0939808
-46.7808,51.196835
67.81681,-71.26905
-80.298225,39.473915
4.968001,-53.519222
6.767225,12.993769
0.21592563,48.3744
27.10911,50.333046
-45.541203,28.787884
41.084892,-13.562313
-44.512646,47.328964
16.877176,-52.298412
52.643,-51.5521
36.170223,-29.23209
2.536488,-44.251225
36.269154,53.76219
-43.940887,39.227295
-35.993713,25.590275
36.731663,-62.96182
-39.30647,19.40066
-18.227793,1.0245557
-24.93262,5.7900743
-16.74083,-2.1256714
-29.85464,27.166105
82.774605,-97.478195
-48.628086,37.95423
-81.66588,47.853798
-25.00419,24.600914
56.42671,-25.108297
34.786167,-82.11545
-31.104235,20.042877
-31.77769,41.43731
-16.78861,27.355309
23.18046,-72.69645
-44.52607,21.013783
22.166174,-44.550274
-2.7813914,-39.52033
34.88724,-33.076527
34.717133,-5.198592
-35.191086,31.872318
-34.106857,11.316121
7.404148,23.231873
28.773659,-33.871616
3.229369,-6.5201383
21.287443,11.202529
-37.418167,23.454775
1.1427338,-68.524895
-72.098305,42.52819
22.84774,50.483906
-45.2794,29.582342
-51.7976,18.482498
-25.28617,6.2141027
8.294197,33.01567
31.89951,-77.9841
18.902252,-19.342562
-1.205456,27.889385
-30.589622,2.3464313
48.48453,-62.64718
-40.031223,16.249025
-13.76144,48.45314
-37.087494,-72.35283
12.500319,49.322487
12.754634,46.38809
-32.321983,26.600952
-30.912613,30.857111
25.838379,-39.318935
15.621344,49.752407
-31.975456,9.609961
-20.03897,-17.588684
-29.126167,28.575348
-62.56696,35.76244
47.77659,-35.521473
-36.619957,34.196053
-17.715813,-34.210846
1.088161,35.71549
-43.176266,40.70744
14.73863,72.32595
35.875675,-38.621532
-64.66115,46.981194
8.73872,-9.62125
-22.404324,-10.417366
-30.468626,27.112885
-0.5182715,26.96887
63.242863,-8.851484
63.316246,-33.01369
-53.904644,-40.460663
-14.419602,-5.998299
-3.4372175,25.791153
2.4162948,33.983253
22.352083,68.168465
-28.299856,32.114845
-21.586973,55.814697
-11.046221,-11.761095
25.741455,-38.165874
20.382685,-51.675472
27.905375,-36.17409
54.04472,-27.236908
-4.2646136,-13.156614
7.7864842,31.699455
7.746645,-31.907978
71.731285,-59.094925
-7.889856,27.812294
-21.09827,4.1301656
-25.422844,-14.105148
-7.639494,21.232016
-80.37396,47.729572
42.655796,-49.36335
-57.210453,46.375042
47.728718,-48.384743
-15.787906,26.688036
30.078167,47.719124
61.380207,-24.480043
55.9076,-27.727911
-57.56802,39.849342
-0.46314976,-68.511345
-35.5242,26.935211
-28.91505,3.8510332
-84.768074,-3.8963768
0.16721243,35.456326
58.630505,-45.874832
60.352116,-54.818474
-68.87385,38.90594
-43.71202,9.850957
-1.9954405,51.63758
-15.615519,-34.41917
-39.247543,10.657997
-37.191265,-33.686646
-78.63548,41.16127
29.336813,-28.43612
47.85742,-42.18049
39.38563,-62.652042
0.058730192,19.226318
-42.098705,41.13544
-49.124573,41.569946
0.09644026,41.656807
22.591612,-54.76768
12.412428,27.29281
34.481846,-53.15257
5.0949984,41.25081
12.460975,51.19854
8.074747,9.348232
-26.913816,5.0007997
43.42979,-27.953415
29.082426,-26.44125
4.1537647,14.766339
26.489569,-29.86069
17.42864,-16.700853
6.1546416,11.73309
36.40967,-39.366093
16.269072,39.647385
-10.916336,20.425812
-0.97160447,57.043274
52.482098,-26.486523
27.39876,-34.62696
23.180838,42.864613
18.23734,-14.537387
6.762819,4.569415
-45.96521,43.974266
45.593094,-60.589535
24.949686,-31.937658
29.532373,-77.7202
41.768368,-25.056532
-62.020493,20.768888
-6.7164035,9.102763
2.397915,27.793846
-21.711107,-22.919556
