29.225733,10.677192,1.5841551,-24.888973,5.2805624,-41.118603,-50.65621,28.909763,-11.808,-76.203445
-27.767874,-31.997633,6.159128,7.6339,-39.035812,-62.306465,57.928974,-6.8449345,-16.798653,-36.751797
26.917265,18.473593,34.622753,1.0668862,-22.37621,-35.222767,-35.630886,19.765968,-52.26862,0.20318258
-24.257751,-61.1241,-31.990051,-32.06461,19.828566,-14.956005,61.52634,-24.920435,57.10461,47.49576
-5.486163,-70.828674,2.7644646,-41.69622,44.44374,7.9587507,30.849152,-10.743627,87.76672,30.126116
-12.201143,-41.97181,-64.44432,-20.773336,3.5162148,-1.5672945,-18.347443,-12.587559,-41.633606,51.989017
-32.021187,-59.025852,-33.902393,-38.529484,24.221405,6.1541357,32.939457,-25.166704,78.97139,35.248913
-42.97553,-53.465366,13.891528,-11.178703,2.268093,-54.279194,37.092194,-15.350067,-17.520857,22.223684
11.031435,28.070044,13.037068,-9.664325,15.793432,-6.51203,-22.438267,-4.062935,-9.792071,-75.81966
-5.6997848,29.545992,-42.971252,-82.903465,-11.822597,22.802845,28.180449,-14.35786,-56.505825,23.898062
16.682806,29.94084,37.408928,5.496476,3.5347433,-53.987038,-40.15744,-0.8994384,6.457432,-82.278076
9.105341,-17.265467,29.27795,-16.43473,-22.050034,-51.944386,-30.261642,47.267384,3.1583962,-83.78216
20.019901,13.680093,22.9607,32.583427,18.025213,-74.280975,-60.396156,7.1718326,-23.496372,-60.301792
-36.2901,33.073635,-49.973717,-23.744396,-31.106607,19.529179,41.498585,16.624758,48.1616,-24.407104
16.439919,-0.94314396,-12.734246,-99.93858,-4.9750776,28.263504,32.269424,2.6596696,-88.15017,59.469265
-26.273699,40.440956,-40.41593,-57.95277,29.882803,62.34307,43.025875,16.114344,50.34838,-41.573692
15.121542,51.472794,30.171667,-7.6809683,-27.099154,-28.303394,-34.94365,-3.754162,-11.493325,-92.98651
3.2727008,20.225119,-3.4938126,-49.698906,-5.8052053,-2.6752496,9.899085,15.029125,18.457687,-35.389442
-9.865705,-36.105244,-7.012747,-18.241829,9.9649515,-67.30461,28.865631,-57.894295,-17.917906,-31.507273
-37.58894,-56.452072,-8.544382,-3.705474,39.328136,11.909059,55.95267,-23.622288,59.106068,42.446835
-31.97039,-73.403015,0.19436094,7.989721,54.576435,-55.707172,77.01241,-94.028946,32.902546,-37.669422
