-0.9140872,-7.8163342,18.755507,-7.725959,-26.250196,-58.436024,-11.573194,25.335999,2.4677138,-70.88596
-27.83704,-1.2784197,-19.054762,-10.944048,23.18216,-26.431307,-49.302956,7.827643,-13.293228,-20.41179
-28.535124,-49.93214,-1.7233686,-45.100998,18.297508,-16.021484,31.642311,-32.464684,73.632744,10.295479
-17.342684,28.833818,-40.102497,-53.60557,24.094007,72.89651,47.13225,-0.23594773,55.63427,-69.788
-54.100372,3.121743,-16.629498,-61.63496,23.822153,52.344624,39.347687,9.216125,75.4455,-57.48952
40.273796,9.250179,36.97755,-6.8101716,3.2245579,-23.438122,-27.620075,34.367863,-5.486452,-90.13946
0.4901824,-98.830734,0.8454659,-10.172403,53.61545,7.872985,40.79542,-41.508316,54.550106,3.7307744
0.740507,-8.980314,5.064306,15.482761,0.8228818,-32.75196,6.4333606,-4.300437,-20.685774,-80.169205
-35.661777,8.036345,-52.370747,-74.8056,-16.460592,20.632614,28.66845,-40.95423,-74.834335,49.726627
2.117931,-56.202972,-4.5396957,-25.603886,37.77423,-12.945074,43.162106,-27.98014,100.09773,31.297953
25.5909,3.5816176,21.621187,-14.360852,3.840475,-42.241077,-44.292164,51.60959,-14.680522,-82.40752
-35.48027,-38.05628,-44.142097,-78.47091,-12.012786,17.773144,12.291042,-23.865921,-44.30718,14.976695
12.065298,-39.43359,-67.34094,-38.14357,2.192091,31.218777,7.951835,-30.448093,-77.566246,26.07203
-22.617397,-32.675327,-55.923157,-32.175797,-8.811563,-84.51864,56.16564,-0.077446766,-22.339727,-21.52724
-30.824781,-50.705727,-33.39881,-21.29585,34.70555,13.788358,53.36157,-22.713032,57.018543,19.095535
-15.077555,-69.81829,-3.4623432,-33.765606,32.298607,-6.0197744,64.1241,-48.67736,79.63294,34.54114
21.077885,24.846718,36.885834,-16.538008,10.055843,-24.61996,-30.717735,18.754452,-36.989597,-95.10797
-16.552494,19.584976,-37.599445,-16.169075,14.677271,51.196346,47.74506,35.913982,1.51823,1.224367
-16.344278,-76.14448,-19.21859,-40.81032,-12.4177065,-31.309963,37.915737,11.02594,-3.3850348,-8.820107
0.93031853,9.271217,14.649247,4.8421426,30.358019,-25.875416,-16.14614,-0.5970057,-25.625805,-37.429333
-20.588907,18.500786,-47.240627,-44.31163,21.49732,17.952778,26.982609,0.9142002,60.185284,-28.014791
-16.628101,-16.51007,-18.514727,-18.427704,-29.755438,48.48632,42.243587,1.4536582,50.614788,-45.558765
-40.941612,34.908333,-27.818504,-65.169525,42.155716,64.98819,48.49211,11.638806,79.327774,-48.93588
-31.554047,-34.180885,26.513998,8.076414,28.24636,-55.653408,44.114773,-43.74594,-32.75584,-28.257544
-49.58555,-32.51746,35.23433,25.126276,11.580155,-51.73965,45.62667,-53.833046,-63.34135,-21.156256
