52.55359,-3.2186818
34.030632,-28.249147
18.956875,37.472782
25.232025,45.321194
-25.232708,45.718037
45.082542,-35.40574
32.929733,-37.497692
-6.5912466,49.094303
-48.6854,41.960804
6.5448313,-11.579828
-19.97788,32.440044
4.066797,37.02287
82.544846,-65.515236
-29.393415,20.983131
10.7178955,43.84834
-45.5239,37.875393
-12.211885,-17.401491
-43.207405,13.4930105
-60.77901,35.237133
-17.916367,7.599319
-61.142162,35.27727
-41.683037,27.577965
8.942946,54.26427
-39.278675,23.534508
-18.794962,7.860456
13.140451,55.595287
2.4892123,-9.94008
-47.081245,43.52239
-61.29489,35.237255
-43.998024,42.236084
-65.31425,32.154854
22.033016,64.95033
17.7965,46.619076
16.303102,37.018024
-49.90327,42.78134
4.964873,6.2945395
-59.83918,35.950516
-47.46144,40.402485
5.2986984,56.76904
-45.087368,43.35144
6.511802,-65.13157
-0.76769435,-51.59254
19.475557,58.900494
-46.46636,-15.029061
27.112923,-47.945953
16.668947,-12.497228
19.051182,-63.934956
35.593384,-32.550304
15.668983,-63.05142
7.944817,42.76801
-6.3903685,-68.91768
23.882454,-23.018913
11.9166355,28.502102
40.230614,-73.32108
23.720837,-49.797623
39.18844,20.067028
27.687855,-22.564222
21.401726,16.990646
-24.26507,49.02771
21.487856,51.920628
3.9136064,-35.59292
-0.9427772,54.053505
-11.499711,14.685319
-45.119247,40.46639
-24.05247,-3.504644
6.166417,45.401165
-6.0788007,-77.01688
49.78752,-36.673504
48.128372,32.613403
-18.56965,52.08857
3.8094764,51.55746
-29.969728,48.408848
35.84952,73.0728
-33.213745,11.405399
4.849978,37.027943
7.231549,-51.895718
-2.3146377,54.330166
2.8565016,-9.230684
-34.998047,20.046383
13.652025,43.081383
-13.712868,-69.06063
-4.0936575,53.64963
29.702705,13.733125
22.689468,-30.457947
56.094128,-21.978964
-17.556513,27.137798
65.46373,-53.32796
9.363985,53.423626
3.7104678,37.065495
42.79918,16.903255
33.49959,-34.535507
-46.957417,33.491283
8.047212,-15.33847
-8.384887,-32.360176
-40.52248,22.975006
11.003935,-43.132202
-59.278923,-20.524464
41.622032,24.595032
-27.09852,49.067776
-59.896473,35.946247
-53.26278,32.31489
-26.013674,13.190698
37.82241,-71.40814
14.059732,54.95341
17.84059,14.064075
-40.105568,-8.440657
-25.451302,8.484485
14.26,-29.20821
-64.80695,33.15764
-38.36549,-2.8843338
5.8867307,-47.642754
-0.15283671,-4.837561
-22.639788,-9.465813
-17.60562,1.5031946
-4.212204,42.193737
68.810844,-46.090828
8.7058735,29.755676
22.903807,59.880363
33.508694,-42.579353
41.17566,-50.655895
66.83165,-31.29051
10.53481,52.812767
34.06315,67.66043
-49.586662,41.622334
-35.83765,44.91526
48.631676,-11.8258705
4.941014,-21.39198
0.48559588,37.98154
-66.59451,31.268036
28.798508,66.077866
14.324877,-51.062885
50.891758,5.9878163
33.535362,-25.736757
44.18569,-37.89614
-52.825634,31.287592
-4.907798,33.495846
32.924152,-25.33882
88.6067,17.742931
7.415847,-11.910908
-34.386154,23.740574
-56.87662,37.344166
14.21434,56.525047
-52.650536,36.0946
-34.637383,16.628834
-63.314537,33.08187
-12.142662,50.937653
-7.950259,51.983196
-32.18735,12.187112
6.644779,45.2907
38.745975,-49.533
32.695927,21.27721
-32.92039,45.058437
21.950817,14.125305
-41.200645,26.893894
39.507957,-74.14749
12.912108,53.42662
-63.785366,30.846006
99.08806,-39.647385
10.883148,-20.019999
36.709496,10.552573
-23.266453,-14.7588
-39.33642,43.170696
-29.981504,18.2425
19.508263,-63.925865
0.22857016,-5.0362687
13.169321,-34.108532
-59.636898,36.482964
96.01371,-97.39847
-53.095592,40.870888
-30.684929,11.186673
-57.982094,37.6982
-60.370453,24.965424
-43.276386,44.184692
25.905914,-53.27297
-1.8845384,-25.947657
-23.72738,-50.089424
45.965385,-85.69293
42.39496,-32.63535
-5.5282903,50.231907
-22.518707,46.419064
13.782874,20.731373
27.866512,-32.511593
28.9006,-29.171509
-12.896592,-21.13005
18.601517,-52.81171
34.997208,-27.28815
63.310635,-23.580963
7.524347,40.126705
-28.103073,13.616126
-47.007267,41.94643
14.719822,-53.940563
10.134934,-15.984504
14.049866,-16.148521
17.833443,-29.458902
2.2022965,54.51611
5.066484,-9.489713
-43.36252,26.70903
4.2420278,55.091663
-3.8611453,-26.370571
35.550495,32.058765
58.97355,-47.725826
50.815434,-36.181763
7.7293086,-20.331842
25.357603,65.13281
29.880886,67.10887
14.333209,-25.899715
-20.72703,-57.43285
