-29.010387,0.20766336
-30.638033,31.836025
21.638737,-55.80077
-17.017323,28.968882
-70.446465,-9.602413
43.05139,-10.939031
11.3839245,-27.043125
22.394482,-66.37881
-1.3198308,49.135075
38.007103,-27.8377
-67.658905,-2.346943
51.922028,-36.060898
-46.210255,5.446726
-9.454508,31.356234
13.545702,-20.948303
68.50007,-46.422863
15.843703,-52.167263
35.13623,-52.46213
37.394455,-29.59888
39.311905,-39.2029
5.3713784,28.661913
-2.5778933,57.51141
-5.8879895,34.055614
-10.860489,43.64369
-24.021828,-29.747355
-53.43704,37.354107
54.574867,-74.685425
-30.320965,11.215164
34.806164,-9.266959
-23.591589,10.833339
-41.328693,4.3759217
-68.11183,30.797092
-13.768573,-59.483067
3.2724545,-7.889177
38.03488,-28.466448
-17.067142,46.074856
17.596743,42.530262
-29.523832,16.419079
7.1232033,-54.29505
-6.6778955,-2.1258078
18.735771,-33.34082
13.5755415,53.4852
-32.052086,-56.538506
-19.848156,41.202198
35.143112,-26.0041
4.2088246,40.50346
15.435661,62.13515
22.483244,-24.252848
-48.197365,43.978184
-9.228145,53.081223
13.405587,-32.774597
16.012117,41.954967
-41.018276,-43.426277
-16.33102,-4.6211495
-51.37532,-17.034176
-71.83199,17.6867
-73.07147,0.6797243
32.99803,-53.1737
61.513733,-31.381887
-64.4818,33.277637
36.90503,68.69877
11.117548,-22.077667
7.5395775,-11.804929
-38.936768,23.933886
-56.120975,38.430317
3.0204692,-13.922433
33.96306,-80.8819
-58.35682,29.854012
7.915479,6.695619
42.607437,-28.992226
-2.8264396,-77.58658
-70.77043,24.521763
18.720774,52.735897
23.433746,-61.95002
-28.819246,42.47801
17.338917,62.779957
-11.833228,51.43295
31.857256,-61.93676
0.062257588,45.19726
31.46236,-22.34369
17.329454,63.770664
-29.524982,-50.81698
61.48063,2.6777382
8.540919,-40.526226
-67.71748,19.263084
19.920717,-59.53701
-43.131496,44.983185
73.8562,-58.63807
-0.8112434,-5.0469027
-29.357342,47.356174
6.7687416,37.354046
-16.388508,5.136857
16.866446,16.863157
12.379787,-41.533592
29.872604,-25.652452
30.81662,69.961685
36.40102,0.6253368
-68.67113,30.802307
32.348312,-41.68009
13.064399,55.949696
-66.40014,11.899475
-37.06849,-13.949811
48.426437,-100.42104
4.8110595,43.56512
1.348171,-43.17807
21.32,-23.611618
3.383623,-14.712976
-58.764065,38.481396
-35.36702,48.529835
12.426325,-45.207664
-12.413925,47.78442
19.321444,49.43257
42.8807,-30.396763
6.34927,35.459057
-41.73741,39.74243
13.849955,-47.319782
4.3384957,-2.9656432
1.3967912,-9.040889
11.876431,51.976658
-15.081958,-5.358821
1.6665721,-21.38032
-66.49407,31.791494
-37.56581,3.256816
51.604485,-48.8516
-51.689198,42.393127
-36.909782,43.64028
18.299566,56.434433
25.431723,49.932056
36.103752,-31.13039
27.54213,-39.26638
10.804272,2.6162834
62.396362,-41.867214
-0.9383216,-9.1291275
-2.1333385,-39.788326
-35.33195,42.9143
-60.496887,1.4825075
-72.14182,14.201489
4.9732957,-41.112457
26.628736,-29.019033
-11.055211,-2.3244376
-15.429104,34.910267
-5.791541,41.66859
42.351852,-33.0166
-69.85386,-12.492702
32.458366,-69.63777
-66.575195,-5.1913013
32.665195,-27.124329
12.918402,-54.76203
-7.2223115,54.35773
29.702553,69.278046
51.25556,-37.727207
86.50881,-53.7804
37.696083,61.482723
16.70058,-19.225225
-15.658727,3.6039135
53.078556,-43.853874
-20.928452,30.812685
6.005965,48.951588
-14.452507,33.671654
-20.625822,-52.193836
17.19291,-18.245544
29.003899,-28.378254
11.410696,-53.614567
-62.897194,24.052795
2.1263914,31.984077
71.518,68.58365
-11.075584,47.00538
19.926308,-22.106821
-66.42257,32.664745
29.665161,32.734646
30.113085,-23.294046
-33.962994,40.266087
43.951424,-52.02797
64.731964,-63.78455
16.513142,46.530354
0.7631169,-41.462944
4.903368,50.375454
-47.513138,19.836319
5.7657638,-10.477908
-58.35313,23.635834
1.3460586,-5.3887835
31.39613,24.877537
-5.8916535,-0.61273277
-55.5741,39.231625
-16.654337,-50.43597
34.88508,-34.4697
-61.860138,-63.994274
25.787266,-33.09942
10.933504,-36.43554
2.1337411,34.404613
33.05744,-41.55655
27.121077,68.64612
-67.304085,4.056833
59.14469,-36.7258
-20.197727,11.346982
10.241669,-74.61067
-41.51216,46.524143
-3.8852167,-16.361158
-34.397728,-68.66051
13.462009,40.955635
-61.018093,36.827335
10.9175415,56.21137
39.05996,69.879776
-38.517292,28.07648
-43.33721,43.219612
60.60753,-70.2517
16.972937,-21.598776
62.179558,-41.50837
-66.18238,24.773214
-31.817602,49.566315
-4.2891817,-18.535849
-55.17598,38.502262
41.556213,18.957527
-42.274708,-14.64645
54.3841,0.65551645
-2.5568252,-36.075886
-3.5208788,23.165758
-69.79982,7.7461724
-70.31184,12.206146
16.268862,8.759932
-17.342611,53.610535
21.365112,-45.691498
-68.77254,15.905167
-64.92122,16.433563
8.66125,-52.094112
-57.50966,35.495735
-2.0312712,-37.85276
-3.586403,53.011986
-65.9221,20.687666
10.399733,50.893364
51.839783,-23.862759
4.318069,41.73392
-54.585964,-48.722805
-17.854097,53.8563
89.06863,-35.057682
-47.182503,40.304543
-51.935894,-24.00656
34.834923,-37.78339
-12.206875,4.308278
15.499859,-27.799023
34.361004,-68.99893
-10.054812,50.893917
-33.09252,47.035393
58.249165,-40.352417
53.85948,-25.708382
-37.72539,7.921598
44.93815,-27.75184
44.796146,-37.70665
-12.546445,36.192158
62.27529,-22.009562
-2.7529109,21.668392
-62.24132,35.818226
-4.242549,52.601406
25.273352,-25.663532
-56.195374,34.434338
23.205666,-62.832104
-13.447374,5.410904
-27.805601,30.049397
29.311583,-63.84489
45.718372,-64.1668
-44.397453,26.560959
3.607163,54.573257
-60.410507,37.127407
-35.046436,21.46839
-36.06918,-31.63598
40.943016,-61.78248
-54.947906,38.017227
